0	0.0000000000	0.0025853426	0.0000309622	0.0334867023	0.0009862962	0.0003632603	0.1441195293	0.0028857584	0.0001361758	0.0363491862	0.0027948702	0.0019475109	0.0000012718	0.0055202723	0.0007451064	0.0156859104	0.0000005753	0.0224108779	0.0000000000	0.0124484880	0.0000152487	0.0002024474	0.0163244354	0.0052919004	0.0010608757	0.0007242170	0.0040873725	0.0026142279	0.0114350564	0.0000018306	0.1030520579	0.0380402442	0.0192118072	0.0024844292	0.0001429187	0.0001174183	0.0000602801	0.0017635704	0.0179640351	0.0090570688	0.0420828616	0.0000074074	0.0453326611	0.0000063296	0.0013015327	0.0005050228	0.0002179370	0.0007607740	0.0000000671	0.0006851040	0.0093925924	0.0019281610	0.0101085691	0.0247875018	0.0013181697	0.0034529884	0.0141618038	0.0010065398	0.0006450978	0.0170836301	0.0011007878	0.0002281118	0.0000707117	0.0087817773	0.0000000042	0.0035736011	0.0472945669	0.0091801454	0.0001650500	0.0000000000	0.0091524051	0.0007893178	0.0000227294	0.0052348348	0.0032947047	0.0085828693	0.0005759905	0.0284273401	0.0000000000	0.0056475216	0.0011901124	0.0000302042	0.0000181465	0.0000000000	0.0001203824	0.0005975456	0.0005955241	0.0007152519	0.0008438895	0.0000071814	0.0003521212	0.0033272296	0.0084945396	0.1388756291	0.0024793394	0.0035893932	0.0117075873	0.0010109965	0.0025261063	0.0004620606
1	0.0001698009	0.0067159824	0.0096920103	0.0010563390	0.0005706524	0.0006578810	0.1119094197	0.0000016227	0.0046183635	0.0004907641	0.0017134082	0.0014322768	0.0008888460	0.0000079153	0.0090977794	0.0060030008	0.0055505177	0.0006366065	0.0003551259	0.0036454537	0.0054365104	0.0000825043	0.0005319110	0.0003933495	0.0071652690	0.0004569291	0.0007884392	0.0000000000	0.0000000000	0.0000165460	0.0004895129	0.0000000000	0.0004616911	0.0000000592	0.0048108569	0.0039301175	0.0000046026	0.0031487813	0.0006156353	0.0005046089	0.0025113172	0.0057648521	0.0000165896	0.0013392861	0.0088055778	0.0001233791	0.0000001480	0.0007699776	0.0056624420	0.0001428930	0.0010707594	0.0000000219	0.0026747824	0.0042844567	0.0000003538	0.0110492799	0.0000000000	0.0000913904	0.0020725736	0.0028999245	0.0010649411	0.0000000000	0.0007213745	0.0009340612	0.0000016039	0.0000000052	0.0029251898	0.0162178986	0.0049559874	0.0000000000	0.0077642354	0.0053719021	0.0002528778	0.0000020799	0.0069466157	0.3613929396	0.0003308153	0.0018137222	0.0003732316	0.2283691709	0.0000784491	0.0296937887	0.0094712776	0.0324292998	0.0000104483	0.0000050385	0.0000255412	0.0050007044	0.0000566006	0.0007387245	0.0000000000	0.0222085870	0.0000000000	0.0115518595	0.0001226580	0.0000066846	0.0012426039	0.0000010768	0.0000053661	0.0045815435
0	0.0005191662	0.0374419383	0.0053411081	0.0003134531	0.0030593449	0.0040284492	0.0102865208	0.0000248373	0.0016861068	0.0655631653	0.0143607610	0.0000001038	0.0176259717	0.0208336012	0.0018770402	0.0007239678	0.0073267617	0.0035624137	0.0117822780	0.0006887146	0.0039447108	0.0075939741	0.0229079717	0.0000013515	0.0094558190	0.0103671029	0.0000319296	0.0024054885	0.0000007394	0.0043106092	0.0116012754	0.0000000044	0.0399174689	0.0000177009	0.0064683122	0.0000000000	0.0253457821	0.0007826176	0.0164106000	0.0388244245	0.0164699652	0.0000000000	0.0018681776	0.0562226255	0.0280520605	0.0003143710	0.0122088388	0.0000000000	0.0002256220	0.0024043719	0.0265560072	0.0138012214	0.0699056939	0.0412127753	0.0085456268	0.0000000088	0.0000000001	0.0004786598	0.0138627912	0.0087742302	0.0106158583	0.0260184533	0.0000000000	0.0000002163	0.0076590903	0.0108928128	0.0127436734	0.0013585689	0.0002978003	0.0010430315	0.0201055350	0.0023834822	0.0000000071	0.0000239124	0.0293157682	0.0004730077	0.0000000000	0.0001997716	0.0000356815	0.0052060313	0.0195343405	0.0000132272	0.0000000003	0.0029569997	0.0033208395	0.0003753240	0.0105199234	0.0105368589	0.0000000002	0.0001531897	0.0025848393	0.0000006003	0.0006784229	0.0005849286	0.0115245204	0.0063031187	0.0934183500	0.0007845210	0.0000006493	0.0000000109
0	0.0025729137	0.0352814884	0.0081599902	0.0000933167	0.0011150446	0.0144511431	0.0162782901	0.0001583422	0.0030746025	0.0062158707	0.0047236796	0.0023701984	0.0000000000	0.0005537943	0.0252143742	0.0028894083	0.0000013016	0.0000010199	0.0009735090	0.0357645836	0.0060664628	0.0070090762	0.0070059722	0.0000000001	0.0031893487	0.0101432352	0.0000252674	0.0033501755	0.0111302470	0.0106638476	0.0353201624	0.0005620000	0.0024218810	0.0778665840	0.0511734131	0.0064021461	0.0008284187	0.0000000257	0.0019922237	0.0092821966	0.0003328326	0.0000000000	0.0000908572	0.0028788267	0.0023158052	0.0008320753	0.0000000001	0.0105203440	0.0121798916	0.0085977322	0.0000859931	0.0039420261	0.0006295459	0.0005254491	0.0103424808	0.0000322710	0.0000479808	0.0000000000	0.0023823396	0.0072225447	0.0273434041	0.0016454724	0.0042308851	0.0040326587	0.0018514208	0.0003565666	0.0000000000	0.0000000000	0.0413122753	0.0154255944	0.0213637360	0.0004890887	0.0003252927	0.0001604980	0.0851926013	0.0410170733	0.0014573758	0.0016496715	0.0012415789	0.0139321943	0.0001503594	0.0114438104	0.0357993514	0.0048297718	0.0635943036	0.0021578222	0.0001417257	0.0000000000	0.0181018796	0.0003484957	0.0005539510	0.0000763155	0.0118050986	0.0284642220	0.0070925278	0.0000020267	0.0045456671	0.0598108364	0.0207680596	0.0000018369
1	0.0000002949	0.3391639432	0.0000119114	0.0268790097	0.0593987168	0.0027490229	0.0057017378	0.0072365770	0.0338480524	0.0004775649	0.0000405328	0.0169732061	0.0078332097	0.0005905925	0.0066822150	0.0000000000	0.0013064860	0.0041369286	0.0000153338	0.0107956978	0.0087048146	0.0000039872	0.0000422159	0.0000769886	0.0011112867	0.0000010643	0.0000010050	0.0001431766	0.0078474101	0.0265062756	0.0001941237	0.0010040119	0.0072860483	0.0004366247	0.0073811354	0.0114744249	0.0020352469	0.0061733367	0.0150172302	0.0481037388	0.0058184344	0.0198391513	0.0000000000	0.0005634541	0.0021222769	0.0104334923	0.0014867696	0.0036540844	0.0078927743	0.0089639931	0.0156030824	0.0013679861	0.0011612504	0.0029048461	0.0000000000	0.0000006178	0.0000742720	0.0047560018	0.0024352200	0.0048131668	0.0035133704	0.0022190133	0.0172952801	0.0236414749	0.0042654667	0.0000492711	0.0019832480	0.0001123581	0.0017072905	0.0000000000	0.0164358418	0.0019852863	0.0006977589	0.0000000496	0.0164529841	0.0026293750	0.0022424410	0.0049758559	0.0000463906	0.0423541603	0.0111659890	0.0042690625	0.0023638035	0.0260989751	0.0001395237	0.0017534800	0.0003191680	0.0205640195	0.0000000001	0.0000094472	0.0017637196	0.0203801517	0.0009588065	0.0005314977	0.0000024667	0.0000002690	0.0041751969	0.0000000000	0.0016046933	0.0000167601
0	0.0018603892	0.0334167039	0.0000027612	0.0186950252	0.0022279302	0.0031277758	0.0053849161	0.0016723720	0.0000161452	0.0135863556	0.0695002250	0.0000012056	0.0000015544	0.0013155671	0.0002196212	0.0165926599	0.0001007524	0.0002647760	0.0051597695	0.0000847508	0.0001160594	0.0345167359	0.0148758467	0.0001635830	0.0282395470	0.0000794167	0.0132561005	0.0015213422	0.0000110086	0.1103743477	0.0038310282	0.0514910268	0.0012868688	0.0003387039	0.0492275382	0.0000000000	0.0024217200	0.0009118051	0.0113765344	0.0046401944	0.0042980609	0.0000000266	0.0019306470	0.0159936429	0.0086487981	0.0002187611	0.0000013436	0.0000000000	0.0000017291	0.0003006248	0.0014228406	0.0000000000	0.0119169017	0.0006159685	0.0010705835	0.0082926744	0.0000503164	0.0041130552	0.0112991665	0.0157979957	0.0006849050	0.0185793408	0.0161752673	0.0001221445	0.0000121507	0.0000221342	0.0602828867	0.0000001640	0.0254219554	0.0000000058	0.0044932808	0.0000031974	0.0002309511	0.0000006949	0.0110170834	0.0020820381	0.0000001839	0.0395642065	0.0024030591	0.0018361070	0.0057505876	0.0008312399	0.0339169884	0.0359528825	0.0010294694	0.0037776645	0.0928277410	0.0068219689	0.0018541333	0.0070294337	0.0000031398	0.0157767391	0.0027240239	0.0038789626	0.0004264480	0.0041089540	0.0069793449	0.0054246985	0.0000700181	0.0000000048
0	0.0010092471	0.0106950740	0.0115562866	0.0000054120	0.0018404085	0.0000204310	0.0212570315	0.0017158465	0.0347873028	0.0000000108	0.0203550637	0.0080381902	0.0000000092	0.0001673239	0.0000720681	0.0000000002	0.0000000000	0.0069045092	0.0010788595	0.0017826095	0.0023896754	0.0074088166	0.0073839687	0.0004494140	0.0084586163	0.0097091550	0.0115853362	0.0000229171	0.0029666672	0.0302742537	0.0189658933	0.0260029100	0.0789596559	0.0000089010	0.0039805433	0.0123331262	0.0023916314	0.0000000000	0.0145375515	0.0000000000	0.0000005706	0.0088534198	0.0019984605	0.0075258321	0.0095964346	0.0141219395	0.0000269210	0.0627544868	0.0000182061	0.0000000000	0.0092759456	0.0164946773	0.0002179788	0.0073169956	0.0344365662	0.0180845601	0.0207638322	0.0235477950	0.0197119434	0.0088446339	0.0009677804	0.0014099585	0.0000000000	0.0224019910	0.0059888762	0.0287413192	0.0005861088	0.0009702022	0.0014023987	0.0000000000	0.0021799974	0.0016667203	0.0071790036	0.0013831820	0.0009944403	0.0000507857	0.0033903092	0.0004690625	0.0001293147	0.0015978078	0.0012875238	0.1428087704	0.0080856985	0.0102136783	0.0000033664	0.0286901885	0.0000199745	0.0000000000	0.0000040458	0.0023752775	0.0000000007	0.0110231900	0.0000197262	0.0037391102	0.0104626867	0.0469203977	0.0011968395	0.0281894825	0.0006939146	0.0000509530
0	0.0011110749	0.0048590886	0.0021046937	0.0516739094	0.0337511235	0.0024420126	0.0096497721	0.0047191310	0.0163839734	0.0000007759	0.0005306955	0.0212389868	0.0015252374	0.0005608301	0.0067857621	0.0114109102	0.0045078694	0.0001881107	0.0047426777	0.0009939239	0.0001080327	0.0046434644	0.0042164027	0.0019117696	0.0034565361	0.0000975774	0.0000319247	0.0544725244	0.0415291114	0.0173940264	0.0047936093	0.0017213092	0.0058080066	0.0000000000	0.0057407718	0.0833684131	0.0000007772	0.0002496814	0.0228571327	0.0007579873	0.0139925763	0.0001139625	0.0008068703	0.0000011326	0.0037631824	0.0030936183	0.0000097243	0.0000015691	0.0005094731	0.0097787043	0.0048767163	0.0000000000	0.0046507341	0.0053581323	0.0083394251	0.0020115640	0.0000585434	0.0205664089	0.0023707512	0.0062371864	0.0308288747	0.1455512924	0.0175245839	0.0004837748	0.0005158773	0.0186237094	0.0000364641	0.0004447530	0.0037029799	0.0033251817	0.0002903921	0.0000385645	0.0000000549	0.0022463921	0.0018920282	0.0023890994	0.0000003864	0.1157248594	0.0016287389	0.0003711390	0.0079698971	0.0000365337	0.0000026631	0.0029382811	0.0000005177	0.0021492658	0.0000004642	0.0013322032	0.0001015876	0.0392517393	0.0002905691	0.0210973416	0.0154228554	0.0247549338	0.0089124846	0.0011284574	0.0018489173	0.0044041418	0.0014773707	0.0023807375
0	0.0144399213	0.0027753294	0.0010286027	0.0344780443	0.0002624093	0.0278784078	0.0007120305	0.0053854461	0.0031049767	0.0064386750	0.0056768277	0.0000000000	0.0001500403	0.0031399082	0.0713567105	0.0011573105	0.0414322428	0.0018393214	0.0028468335	0.0000187638	0.0009287580	0.0000000000	0.0415783627	0.0013014351	0.0020368916	0.0033138723	0.0435131069	0.0001606883	0.0000002267	0.0188787052	0.0000171700	0.0000063136	0.0040169294	0.0017619698	0.0188806326	0.0005757254	0.0018225026	0.0000000000	0.0031368787	0.0017006713	0.0000000000	0.0000000000	0.0002869202	0.0004585481	0.0044388513	0.0048394834	0.0058071189	0.0532587527	0.0078844711	0.0020243088	0.0000000247	0.0081351754	0.0022606479	0.0120611166	0.0112091073	0.0020452839	0.0055347620	0.0344764053	0.0059982459	0.0038305338	0.0209802065	0.0630598398	0.0000006098	0.1938223566	0.0008831275	0.0039480233	0.0008042672	0.0657488631	0.0011622575	0.0022177876	0.0000004724	0.0008397367	0.0003979238	0.0009715727	0.0023747768	0.0004410855	0.0000266589	0.0002143187	0.0145663071	0.0003800672	0.0057533014	0.0021715844	0.0023928305	0.0000675170	0.0162555508	0.0000005059	0.0000494151	0.0020544840	0.0028670060	0.0005787651	0.0000005543	0.0061688213	0.0144821047	0.0176739695	0.0141967590	0.0000886444	0.0008512006	0.0001456785	0.0000040930	0.0090545563
0	0.0111646229	0.0131116657	0.0000364409	0.0000136858	0.0128473312	0.0001303825	0.0095967273	0.0000314005	0.0000015290	0.0806376764	0.0284997995	0.0009232697	0.0000000000	0.0148073786	0.0050416010	0.0001037229	0.0084387830	0.0000000000	0.0088657294	0.0501813002	0.0000767265	0.0000377112	0.0208899364	0.0042496712	0.0013913642	0.0034392534	0.0000053194	0.0113388747	0.0110165437	0.0000000002	0.0000000796	0.0012317172	0.0032517647	0.0003970192	0.0338024897	0.0006389225	0.0011552756	0.0063657685	0.0046708095	0.0000000001	0.0025702930	0.0000001960	0.0240824890	0.1367721621	0.0316861695	0.0000000039	0.0000110539	0.0047175934	0.0469225831	0.0005653108	0.0000000000	0.0152973856	0.0033620122	0.0009452799	0.0092930189	0.0068890996	0.0003406487	0.0000850903	0.0052638686	0.0103426806	0.0167862471	0.0000029195	0.0075021698	0.0064726144	0.0000000000	0.0167502612	0.0000015652	0.0032105416	0.0015294801	0.0014070860	0.0103080054	0.0003151080	0.0000340672	0.0045794585	0.0163398282	0.0007607795	0.0051481984	0.0872859475	0.0036373860	0.0000046611	0.0004405304	0.0121859543	0.0031481546	0.0009960173	0.0069079014	0.0011869121	0.0000000240	0.0016494241	0.0344444725	0.0029027605	0.0003784011	0.0207661894	0.0002165028	0.0411037631	0.0113757751	0.0023546304	0.0028218727	0.0000000137	0.0037415965	0.0237635463
