0	0.0246351374	0.0002750155	0.0026065125	0.0011087598	0.0011191003	0.0038761817	0.0559417934	0.0000082486	0.0016621735	0.0136265412	0.0000000000	0.0152351614	0.0115530849	0.0036039623	0.0001030567	0.0000019439	0.0000009733	0.0095103609	0.0000480601	0.0024282599	0.0000004737	0.0005217309	0.0058382740	0.0081488611	0.0000166003	0.0046915846	0.0089591874	0.0001692079	0.0136871320	0.0039630450	0.0338749596	0.0000866252	0.0097814794	0.0162868694	0.0000000609	0.0026632363	0.0000138545	0.0159372210	0.0000095570	0.1315611986	0.0042454901	0.0014015111	0.1180562713	0.0035132672	0.0102695051	0.0025042398	0.0026983414	0.0082872474	0.0089643448	0.0018859404	0.0012807325	0.0374554943	0.0004900245	0.0008589800	0.0002644514	0.0045749532	0.0004109675	0.0726223320	0.0111318716	0.0036723762	0.0071652980	0.0010821247	0.0000005273	0.0002926318	0.0007714209	0.0046479472	0.0000000000	0.0000001206	0.0099950530	0.0046990950	0.0007191417	0.0002896449	0.0333156998	0.0267501868	0.0253464658	0.0031206966	0.0037049600	0.0036274803	0.0000157563	0.0022311888	0.0496510935	0.0049775263	0.0344544058	0.0045358238	0.0023829858	0.0052342259	0.0013201835	0.0012362446	0.0192161766	0.0000000000	0.0002704151	0.0158959589	0.0183535593	0.0056563756	0.0008579147	0.0025721720	0.0021976967	0.0002936995	0.0046987275	0.0002755475
0	0.0547854970	0.0002561060	0.0139863324	0.0000314135	0.0004081273	0.0044981565	0.0129496997	0.0002740755	0.0003797362	0.0090916454	0.0008935958	0.0057674942	0.0008328216	0.0030410230	0.0012365287	0.0000000001	0.0094365709	0.0002969232	0.0000000000	0.0000001347	0.0055507093	0.0008615317	0.0006063840	0.0027194092	0.0210198810	0.0034598183	0.0015752269	0.0040623351	0.0008522632	0.0003101473	0.0648454229	0.0076433819	0.0002999239	0.0018332384	0.0025090184	0.0049751206	0.0040274593	0.0003221548	0.0569617171	0.0073054557	0.0017533106	0.0000000000	0.0000700116	0.0004573992	0.0006730352	0.0007100240	0.0008342881	0.0211800153	0.0106868066	0.0216289880	0.0014238131	0.0000018370	0.0014666277	0.0010044208	0.0000000403	0.0085378609	0.0000324896	0.0081705808	0.1518914094	0.0006010367	0.0071324430	0.0035322327	0.0138990957	0.0029833050	0.0008539215	0.0333363657	0.0017412881	0.0066642003	0.0001866179	0.0541389289	0.0004824149	0.0000228505	0.0134441376	0.0012107676	0.0013721242	0.0000000000	0.0003797344	0.0000000000	0.0088782692	0.0832184548	0.0139980149	0.0730887862	0.0035985741	0.0000000000	0.0017989668	0.0000002525	0.0000001909	0.0000595019	0.0227287290	0.0004926401	0.0004244521	0.0001579420	0.0348442031	0.0434806232	0.0061925828	0.0020014106	0.0022481405	0.0160890697	0.0042882179	0.0000000743
0	0.0032023520	0.0035876638	0.0133139825	0.0010754811	0.0041111676	0.0960269785	0.0017455482	0.0048673246	0.0233255812	0.0168824053	0.0027308194	0.0431053629	0.0000002288	0.0000000191	0.0037793836	0.0120172963	0.0024103547	0.0008696462	0.0000000000	0.0000001075	0.0004111626	0.0004490344	0.0010487477	0.0012558058	0.0003538149	0.0032688884	0.0001978990	0.0000000000	0.0183591443	0.0013572841	0.0000495081	0.0000591916	0.0035364276	0.0000590569	0.0000917820	0.0002473935	0.0135450349	0.2196811645	0.0089161499	0.0000000225	0.0126988440	0.0001708709	0.0001191737	0.0003686487	0.0149929209	0.0247726876	0.0006745940	0.0016105289	0.0000000153	0.0017207155	0.0000000000	0.0004042208	0.0000002220	0.0000151256	0.0035195605	0.0034797361	0.0043844063	0.0024477412	0.0173411797	0.0002584265	0.0000129184	0.0051080837	0.0010651028	0.0000187423	0.0000000028	0.0140494336	0.0025298198	0.0000027205	0.0076901415	0.0007626408	0.0050472573	0.0000005190	0.0036639976	0.0046493805	0.0085815541	0.0009924749	0.0000328438	0.0084335329	0.0019762874	0.0062440530	0.0656417573	0.0090449426	0.0602530216	0.0000000376	0.0637418149	0.0018427498	0.0144225057	0.0004532655	0.0188918226	0.0053319061	0.0171058037	0.0092190729	0.0542040110	0.0023020361	0.0026049458	0.0000000000	0.0000000000	0.0000000000	0.0000083309	0.0091516346
1	0.0094493808	0.0788526809	0.0216047596	0.0169186666	0.0054010134	0.0231827747	0.0093345527	0.0239566324	0.0078100966	0.0012065970	0.0053927428	0.0035002079	0.0224686500	0.0044876854	0.0004829231	0.0000001175	0.0025066804	0.0001313750	0.0000464212	0.0015569581	0.0000140609	0.0004861017	0.0000050371	0.0134705555	0.0030278580	0.0015717689	0.0082877528	0.0031008809	0.0112572754	0.0001189960	0.0159712771	0.0000000051	0.0078242999	0.0045801578	0.0123923324	0.0000149409	0.0494399404	0.0002083210	0.0000034137	0.0000000000	0.0120776044	0.0009179163	0.0013880504	0.0000000964	0.0077050405	0.0011287136	0.0007164247	0.0006221289	0.0055031097	0.0045219772	0.0112234032	0.0000041769	0.0008038472	0.0005778589	0.0109696111	0.0207729719	0.0010945689	0.0703129710	0.0025368922	0.0138975210	0.0000000000	0.0295787087	0.0145308365	0.0210674290	0.0046115342	0.0260584759	0.0000102229	0.0248458757	0.0001179130	0.0000000003	0.0114417605	0.0000207542	0.0004553781	0.0075089477	0.0001935521	0.0018654484	0.0000000018	0.0323074737	0.0217749879	0.0018941641	0.0142459410	0.0093252471	0.0269643029	0.0039627203	0.1236979680	0.0161861458	0.0023475463	0.0012110762	0.0000087244	0.0007541754	0.0000000000	0.0000027181	0.0182318564	0.0023081400	0.0068108764	0.0351570002	0.0000247768	0.0000002143	0.0033858034	0.0002505266
0	0.0019443424	0.0000000000	0.0013392048	0.0093544859	0.0037424954	0.0002419904	0.0087606490	0.0000000024	0.0000000000	0.0037969449	0.0003255490	0.0012578370	0.0002531403	0.0004789567	0.0000066850	0.0154794647	0.0051168556	0.0011260024	0.0017064313	0.0084575257	0.0021910354	0.0000337651	0.0084139100	0.0015385644	0.0008253918	0.0051397346	0.0350541614	0.0018689548	0.0002546081	0.0000000023	0.0116765401	0.0141611779	0.0076119077	0.0401344306	0.0000115953	0.0005202804	0.0001042826	0.0002248469	0.0035746936	0.0015088450	0.0042313171	0.0000000000	0.0334268201	0.0002691429	0.0109937705	0.0048420106	0.0005693657	0.1740371298	0.0000000000	0.0043856742	0.0018091956	0.0024839917	0.0005888154	0.0003609120	0.0281762204	0.0124841944	0.0000000001	0.0020120177	0.0020120296	0.0000363940	0.0000014562	0.0008548886	0.0077557288	0.0000013988	0.0000000514	0.0102394346	0.0000088847	0.0002980295	0.0102702113	0.0032602662	0.0000131292	0.0033097483	0.0889641419	0.0041254211	0.0062091379	0.0031110403	0.0053424050	0.0000001544	0.0047965675	0.0046084753	0.0407967117	0.0386284107	0.0065050833	0.0000000001	0.0117611431	0.0000369470	0.1632707487	0.0002739852	0.0208545808	0.0002362336	0.0033769205	0.0428030870	0.0014204936	0.0056601932	0.0032841587	0.0004135687	0.0000003527	0.0004705911	0.0260799221	0.0000000043
0	0.0086153654	0.0000092080	0.0005698090	0.0007748526	0.0028007645	0.0262952006	0.6333268516	0.0000001921	0.0000002009	0.0057387036	0.0000095844	0.0000000000	0.0048450601	0.0054975040	0.0036814572	0.0024428679	0.0026141715	0.0014490717	0.0001394839	0.0000068772	0.0000680991	0.0121451810	0.0013420034	0.0001631908	0.0152226412	0.0000627503	0.0058781031	0.0000000020	0.0005125480	0.0000002222	0.0017925529	0.0000000001	0.0000020062	0.0026932048	0.0004181318	0.0109913994	0.0033713339	0.0000007546	0.0000995662	0.0010104117	0.0099047539	0.0000000001	0.0236720646	0.0000915729	0.0111607575	0.0053719015	0.0006039030	0.0179065764	0.0040572966	0.0000135398	0.0000008497	0.0022838312	0.0001562707	0.0005747720	0.0000048606	0.0087698759	0.0014686571	0.0001118193	0.0010197190	0.0048432447	0.0000000000	0.0013843658	0.0013509120	0.0009552028	0.0005051433	0.0070425409	0.0121643270	0.0005751203	0.0240060566	0.0114016386	0.0004236932	0.0008359516	0.0039462866	0.0186182516	0.0010972534	0.0000000004	0.0011752836	0.0281354451	0.0000000018	0.0034093060	0.0056790277	0.0032144749	0.0007896290	0.0037923726	0.0131861837	0.0014786827	0.0013671055	0.0012586572	0.0001503523	0.0000716231	0.0002684052	0.0012061971	0.0001630546	0.0028777004	0.0000034699	0.0000973334	0.0007099802	0.0000063176	0.0000426911	0.0000023657
0	0.0006661466	0.0001172354	0.0043882012	0.0010058365	0.0022840108	0.0001437028	0.0078033400	0.0011671321	0.0003949096	0.0217857284	0.0000000049	0.0025592455	0.0045678363	0.0066383752	0.0000000948	0.0019560488	0.0673120411	0.0008976664	0.0013482309	0.0000000000	0.0035864903	0.0054266167	0.0000000002	0.0000000014	0.0009032544	0.0046164044	0.0005914574	0.0000398392	0.0124314722	0.0000105681	0.0065484482	0.0138107101	0.0228639870	0.0125059175	0.0000004077	0.0005109836	0.0092767959	0.0344682272	0.0248168013	0.0000608321	0.0006976406	0.0134867477	0.0294366638	0.0000435522	0.0040137940	0.0358616657	0.0000001837	0.0018621652	0.0000016230	0.0044989311	0.0000011152	0.0030618192	0.0001568415	0.0000898414	0.0143493996	0.0000265876	0.0000277520	0.0350246065	0.0041670114	0.0043220223	0.0018985871	0.0436431077	0.0000002608	0.0013577643	0.0000010859	0.0064898426	0.0000000000	0.0461731190	0.0019489168	0.0019114463	0.0030740634	0.0007481480	0.1820626297	0.0006951374	0.0004871164	0.0340439610	0.0041603735	0.0097339077	0.0000000000	0.0571410758	0.0072626084	0.0869098553	0.0019560986	0.0029129912	0.0027056430	0.0000021085	0.0000541886	0.0007271136	0.0233639497	0.0000000019	0.0000000000	0.0037467401	0.0344786585	0.0016806210	0.0001683137	0.0001529025	0.0009676717	0.0000190145	0.0081792825	0.0005067269
0	0.1876935385	0.0022467038	0.0015037537	0.0036733666	0.0000000002	0.0014451436	0.0218044707	0.0036700731	0.0000005356	0.0011622449	0.0000016840	0.0002482105	0.0000167353	0.0058708536	0.0035616302	0.0015564053	0.0007864087	0.0076305043	0.0062250283	0.0005432846	0.0006966827	0.0027127528	0.0021907011	0.0188771810	0.0130581496	0.0008594847	0.0009004138	0.0088113255	0.0126807648	0.0000650005	0.0131611061	0.0000003241	0.0075520780	0.0013686246	0.0000730406	0.0025571411	0.0070322024	0.0032234144	0.0257738330	0.0055702890	0.0462361406	0.0005638619	0.0114169158	0.0008411201	0.0000001296	0.0085217455	0.0098730390	0.0149047074	0.0056226169	0.0000031222	0.0057833349	0.0163800076	0.0000000000	0.0028925416	0.0007125515	0.0000779037	0.0000019671	0.1899658174	0.0097220836	0.0011998341	0.0011390840	0.0000000000	0.0034305257	0.0000000000	0.0009911053	0.0235966857	0.0000002512	0.0022960900	0.0110017554	0.0596715398	0.0172556146	0.0220815843	0.0198675281	0.0009269765	0.0000000000	0.0003500653	0.0109745935	0.0000007078	0.0006530302	0.0019210374	0.0002091919	0.0054178350	0.0144602810	0.0000181792	0.0156074696	0.0000000026	0.0000001206	0.0018781977	0.0195005730	0.0113721202	0.0003053208	0.0133282366	0.0198115004	0.0044975993	0.0000228798	0.0000000000	0.0061748645	0.0051865434	0.0004258471	0.0041005368
0	0.0000000000	0.0063725432	0.0461977708	0.0104800912	0.0003181843	0.0356280455	0.0261893681	0.0168600765	0.0000016016	0.0079948475	0.0015005413	0.0019119032	0.0170631383	0.0000263034	0.0000059730	0.0012708330	0.0026647916	0.0583107024	0.0003611656	0.0000810019	0.0000000000	0.0393152126	0.0000631387	0.0000006434	0.0004496160	0.0072252457	0.0901656244	0.0000525390	0.0014775418	0.0009360264	0.0237434574	0.0037953095	0.0000389308	0.0000000167	0.0061667201	0.0016484469	0.0021323504	0.0039244360	0.0068541684	0.0496389132	0.0773001723	0.0032086824	0.0236067529	0.0002466872	0.0007392843	0.0111173644	0.0009271040	0.0525938348	0.0033979991	0.0000144601	0.0000147523	0.0124064658	0.0000069532	0.0000000000	0.0087286797	0.0024241742	0.0040645156	0.0031538236	0.0343425957	0.0004471585	0.0144979789	0.0265446880	0.0131688731	0.0000000339	0.0000411313	0.0074119609	0.0041400180	0.0000883756	0.0110992787	0.0019960336	0.0129294136	0.0001037505	0.0182248357	0.0072872601	0.0020551043	0.0089847489	0.0219114017	0.0037621290	0.0001098086	0.0082317600	0.0251807300	0.0001015797	0.0254541386	0.0000008586	0.0032125396	0.0000000001	0.0117331586	0.0000000916	0.0122916108	0.0111070631	0.0019782724	0.0005124708	0.0008475084	0.0021234791	0.0026163931	0.0000000000	0.0109354121	0.0001115858	0.0195958430	0.0000000000
0	0.2338299090	0.0005171581	0.0101265295	0.0253038796	0.0071005806	0.0029142439	0.0028308251	0.0007867919	0.0003082308	0.0017285368	0.0000227428	0.0028565951	0.0198397332	0.0065852436	0.0070765360	0.0048279807	0.0084568286	0.0148012682	0.0017366964	0.0025009616	0.0078664980	0.0005683630	0.0005551602	0.0000150636	0.0080787165	0.0048185313	0.0075745727	0.0008330266	0.0555954403	0.0000000000	0.0080981066	0.0150166157	0.0004243796	0.0013190370	0.0000549641	0.0017461708	0.0034604861	0.0001090973	0.0003988503	0.0030216285	0.0043414395	0.0000025377	0.0016537964	0.0050572064	0.0034436351	0.0004713482	0.0000265895	0.0982077376	0.0004308155	0.0137098554	0.0047693022	0.0023864903	0.0000069952	0.0004794689	0.0120423565	0.0012872319	0.0000913716	0.0000000107	0.0002360083	0.0052218507	0.0027197547	0.0000867233	0.0000000007	0.0000011269	0.0000008307	0.0031566403	0.0000000279	0.0034801221	0.0090904989	0.0002414460	0.0028629842	0.0043008191	0.0024870625	0.0003990593	0.0877615524	0.0000770830	0.0046015350	0.0000069627	0.0050144910	0.0061810491	0.0006884105	0.0069400532	0.0325970221	0.0238151595	0.0005269586	0.0006810021	0.0034580915	0.0000266293	0.0005957720	0.0071708474	0.0000005871	0.1257006176	0.0036555310	0.0120552868	0.0101950184	0.0081331701	0.0000075450	0.0027565526	0.0000000000	0.0009539479
