Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8486948359
   2	-0.0067118266
   3	-0.5856762577
   4	0.0117728429
   5	-0.2067983046
   6	0.5646430004
   7	-0.0662149924
   8	0.2375822380
   9	-0.3922000949
  10	0.3046002117
  11	0.8468382359
  12	0.5799882987
  13	0.8662056901
  14	0.0284830600
  15	0.6643485453
  16	-0.4688217645
  17	-0.6783288659
  18	-0.0250899072
  19	-0.4249329823
  20	0.5553741703
  21	0.8367386073
  22	0.3692472533
  23	0.6743576826
  24	0.9717671263
  25	0.4274804405
  26	-0.4224426727
  27	0.8360758970
  28	-0.2600682825
  29	-0.7248043567
  30	0.0831106830
  31	-0.3529496079
  32	0.1969073864
  33	0.5258640513
  34	0.5654880093
  35	-0.3305425058
  36	-0.8159873882
  37	-0.4467444629
  38	-0.6417398354
  39	-0.4545194519
  40	-0.4541856283
  41	0.0299229460
  42	-0.6117497813
  43	0.1426015310
  44	-0.2881766443
  45	-0.2756944438
  46	0.2757115081
  47	-0.6462465406
  48	0.8043906643
  49	0.2014562744
  50	0.2379091062
  51	0.9944651862
  52	-0.3786596291
  53	0.5151938876
  54	-0.2143954205
  55	0.1218850357
  56	0.2244082645
  57	-0.6889248476
  58	0.8531822039
  59	-0.4370117462
  60	-0.4188177209
  61	-0.1756918851
  62	-0.5847806328
  63	0.6629332842
  64	-0.2058897189
  65	-0.4028872433
  66	-0.3086506231
  67	0.8141445714
  68	-0.8983542815
  69	-0.8309797949
  70	0.0391190245
  71	0.1993733236
  72	0.4631020505
  73	-0.8762230457
  74	0.2343430393
  75	-0.6486711985
  76	-0.3277493511
  77	0.7220211828
  78	-0.7493679225
  79	-0.0718194857
  80	0.8170099687
  81	-0.2764291623
  82	-0.7477176265
  83	-0.5617643679
  84	-0.8244081559
  85	0.1790848954
  86	-0.8656663948
  87	0.8545924468
  88	-0.9230232940
  89	-0.4519648191
  90	-0.1922066958
  91	0.7762784913
  92	-0.4238231995
  93	0.4876000555
  94	0.8393201236
  95	-0.8839504348
  96	-0.6222007549
  97	-0.2672436083
  98	0.3822027351
  99	-0.0150919702
 100	0.4365889021

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3729470826
   2	1.2694363981
   3	-0.3203300827
   4	-0.5292934293
   5	1.4207250127
   6	0.3154361735
   7	0.7342020248
   8	1.0539729587
   9	1.9481030483
  10	-0.2465453105
  11	1.0858773843
  12	0.2067139397
  13	-0.5855717720
  14	-0.9820381540
  15	1.2660638486
  16	0.9866089074
  17	-0.8263777392
  18	1.1571759178
  19	-1.4968205695
  20	1.8724485634
  21	-0.6329453454
  22	-0.6918091286
  23	-1.0603346876
  24	0.1002127146
  25	-0.3699286574
  26	0.2337491910
  27	-0.9041349126
  28	-0.0754369221
  29	-0.0242560865
  30	-0.6674090752
  31	-0.8734014927
  32	1.4135465026
  33	-0.7937442147
  34	1.1560070658
  35	-0.9861319558
  36	-1.6250611672
  37	-0.0872791600
  38	-1.3082378653
  39	0.9402363514
  40	0.3131800238
  41	1.1394911057
  42	-1.3799965921
  43	-0.2696930543
  44	-0.0453160011
  45	-1.8004920933
  46	-0.6277489284
  47	1.7520497490
  48	0.4587851096
  49	-1.0195760940
  50	-0.2183583873
  51	0.2745305770
  52	-0.4347987604
  53	-0.8426322479
  54	1.6757034403
  55	0.8053007058
  56	-0.5705512532
  57	0.2373286485
  58	0.6545552326
  59	-0.4973128449
  60	-0.3908928639
  61	-0.4680873061
  62	0.3346507225
  63	-0.2312525648
  64	-0.2730749226
  65	1.5173524726
  66	0.9307736089
  67	1.9723395981
  68	0.0265685614
  69	1.3324336969
  70	-0.7091215538
  71	1.7155453697
  72	0.5124610708
  73	1.8336910298
  74	-0.1112979906
  75	0.5806662222
  76	1.4469400741
  77	1.5181930927
  78	0.4953004682
  79	-0.6511569236
  80	0.0743218391
  81	-0.1105957489
  82	-0.4747307162
  83	0.1658738881
  84	0.5335621973
  85	-0.6178225056
  86	0.2362529733
  87	0.4488432232
  88	1.2058550944
  89	-0.3415521655
  90	1.3813759423
  91	-0.3989984821
  92	0.6549859752
  93	-1.5874243323
  94	0.3025668309
  95	-0.4588056962
  96	-0.2390974819
  97	-0.4210637277
  98	-1.8727843319
  99	-0.0318118060
 100	-1.3739832048
