Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9658753162
   2	0.2068485871
   3	-0.3183998113
   4	-0.7164637904
   5	-0.9551354818
   6	0.7692375004
   7	-0.8857993478
   8	0.5489138057
   9	-0.5949237286
  10	0.8900104311
  11	-0.0554689433
  12	-0.7161614570
  13	-0.2836742787
  14	0.8744807710
  15	0.6921049875
  16	-0.2502079309
  17	-0.5474165594
  18	-0.6352529153
  19	0.3237810070
  20	-0.4547384977
  21	-0.9270578840
  22	0.1107583283
  23	-0.5117444796
  24	-0.4633513918
  25	-0.4309231831
  26	-0.1755824559
  27	-0.5245783255
  28	-0.3720043729
  29	-0.0847000351
  30	0.8215820738
  31	-0.8972300770
  32	0.3249292637
  33	0.6935633346
  34	-0.3306064851
  35	0.1865966163
  36	-0.1587877552
  37	-0.8115191895
  38	-0.3831377072
  39	0.3426155785
  40	-0.1137770211
  41	-0.0056762104
  42	0.8361786691
  43	0.2160073675
  44	0.0702948349
  45	-0.8540254637
  46	0.4727319509
  47	-0.2195730902
  48	0.9014460215
  49	-0.1181665042
  50	-0.2947043823
  51	-0.3118108117
  52	0.4348118602
  53	-0.2416777407
  54	-0.4498312206
  55	0.7169592798
  56	-0.4486434923
  57	0.0024834672
  58	0.0396529780
  59	0.0925392499
  60	0.4416930074
  61	0.6941991809
  62	-0.0474627695
  63	0.7866207027
  64	-0.4102609247
  65	-0.3922953185
  66	0.8484897672
  67	-0.3362058204
  68	0.5733879240
  69	-0.9474834181
  70	-0.1644120538
  71	-0.9966185842
  72	0.6523436600
  73	0.3785922175
  74	0.7186818659
  75	-0.9074512587
  76	0.2944647065
  77	0.8136340142
  78	-0.7405105473
  79	0.8195900365
  80	-0.6093578387
  81	-0.8889475260
  82	-0.3349044329
  83	-0.7990159655
  84	0.8540775910
  85	0.9535323388
  86	0.8310769343
  87	-0.6298123986
  88	0.2148048983
  89	0.0696075280
  90	0.2522543949
  91	0.8189438645
  92	0.9476433257
  93	0.9888981535
  94	-0.4050260365
  95	0.1815033074
  96	0.9849392671
  97	0.1693327909
  98	0.8406781703
  99	-0.3442714365
 100	0.6641277754

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3847586310
   2	0.2059471673
   3	-0.0289393763
   4	-0.1760925899
   5	0.0596105545
   6	2.9680318354
   7	-0.1963658656
   8	0.2381062900
   9	-0.6902250594
  10	2.5389856291
  11	2.3446984270
  12	-0.3240133363
  13	0.9705512976
  14	-0.5901340897
  15	0.1819626017
  16	-0.9646408631
  17	0.1686418320
  18	0.8254396382
  19	0.3557791504
  20	-1.2824259272
  21	-0.2357261254
  22	-0.3092907993
  23	-0.6177568238
  24	0.5081790394
  25	1.0924055751
  26	-0.0492538796
  27	-1.3033248552
  28	0.0795726211
  29	1.3482055306
  30	0.7228462736
  31	-0.7227197151
  32	0.8845435183
  33	0.4656922179
  34	0.5912860657
  35	-0.8432775228
  36	-0.6131062976
  37	0.4912588906
  38	0.3284860683
  39	0.7603477271
  40	-0.1382103989
  41	-0.3750850753
  42	-0.4072069835
  43	0.3698469871
  44	-0.9752383088
  45	0.2917694752
  46	1.2111978858
  47	-0.5016080085
  48	-0.6761856953
  49	-1.0325649182
  50	0.8246206645
  51	-0.3571911005
  52	0.2670541175
  53	-0.5221871715
  54	-0.0911151822
  55	0.6289551775
  56	-1.2831257824
  57	0.3335528534
  58	0.2217713089
  59	-0.6337008944
  60	1.0496984307
  61	0.0987198199
  62	-1.6283227083
  63	-1.0778058528
  64	1.0902020106
  65	2.3301962857
  66	-0.5075181510
  67	0.4237237166
  68	0.5144476665
  69	-1.4306451281
  70	0.2637520433
  71	0.5979531715
  72	-0.7854317011
  73	0.9807245270
  74	-0.4427720339
  75	0.0993667463
  76	-0.7381351262
  77	0.5150956038
  78	-0.0352656715
  79	-1.1915818534
  80	1.4423017126
  81	0.9359723268
  82	-1.6569532822
  83	0.9857756913
  84	0.3180753728
  85	-0.6139235310
  86	1.6114491293
  87	0.6814941287
  88	-0.6787952942
  89	0.6458092430
  90	0.9520598567
  91	0.8218270147
  92	-0.6309887066
  93	1.4603390137
  94	-1.4351380286
  95	0.6344023381
  96	-0.0313953194
  97	-0.2501266273
  98	1.2558975253
  99	0.1918264043
 100	-1.2080187538
