Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6090858605
   2	-0.4185801123
   3	0.0216567801
   4	0.5982842372
   5	0.2124841720
   6	-0.4470410985
   7	0.9922163486
   8	-0.7488263608
   9	-0.5656280346
  10	0.8406315292
  11	-0.8068026867
  12	-0.1267510368
  13	-0.7196101551
  14	-0.5055638625
  15	0.5842458883
  16	-0.1763076220
  17	0.2585107402
  18	0.0315002143
  19	0.1073972133
  20	0.5848899502
  21	-0.1056045510
  22	0.4002739313
  23	-0.0785021712
  24	0.0246277456
  25	-0.2194109133
  26	0.5309305592
  27	0.5429779012
  28	0.6928972712
  29	0.6384586708
  30	0.2448054375
  31	-0.7706208333
  32	-0.1645792537
  33	-0.7314782479
  34	-0.3206302948
  35	-0.6641261236
  36	-0.8713358153
  37	-0.2419412507
  38	0.9627329546
  39	-0.4326154090
  40	-0.8116770031
  41	0.9594670868
  42	0.8484255924
  43	-0.0654521317
  44	-0.2550514717
  45	0.9735472265
  46	0.7084059481
  47	0.8186700082
  48	0.3381594809
  49	-0.3006914783
  50	-0.6045321824
  51	-0.2294988580
  52	0.4940372575
  53	0.2182084830
  54	-0.8031491058
  55	0.7885829276
  56	-0.7628441625
  57	0.1648699221
  58	-0.7019304103
  59	0.9102148848
  60	-0.9716394139
  61	0.0955486780
  62	-0.1082665575
  63	-0.6983503622
  64	-0.3420427130
  65	-0.2161092487
  66	-0.6580909238
  67	-0.3270815613
  68	-0.8829176621
  69	0.2338820052
  70	-0.6460173579
  71	0.4159017911
  72	-0.1198042703
  73	-0.0553008154
  74	0.4737790078
  75	0.3665851845
  76	0.7583637247
  77	0.3037849752
  78	0.8389746194
  79	0.9591544110
  80	-0.4690951342
  81	-0.1124155939
  82	-0.6068643520
  83	-0.4382854964
  84	-0.3046795678
  85	0.6739079045
  86	-0.4084441950
  87	-0.7397406648
  88	0.4537000186
  89	0.4157080734
  90	-0.7618912939
  91	-0.3350795332
  92	0.8300805568
  93	-0.6895129948
  94	0.1502945208
  95	-0.6818679395
  96	0.2277410365
  97	0.5308571973
  98	-0.9949505973
  99	0.0554516523
 100	-0.1761426423

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6524532595
   2	0.1202628082
   3	1.3481868095
   4	0.6452303352
   5	-0.7094117248
   6	0.2059498913
   7	-0.9783454096
   8	0.0705416014
   9	1.2417883849
  10	1.2448314171
  11	-1.7411160904
  12	0.4234430806
  13	-1.4923442245
  14	0.0161440291
  15	-0.1366338006
  16	-0.0364751479
  17	1.3281742857
  18	-0.2139956406
  19	0.0150096821
  20	-0.4431010345
  21	-0.9140691934
  22	-1.2507872144
  23	-0.7541075830
  24	-1.4851431163
  25	-0.1322595140
  26	1.4553788206
  27	-1.2041269043
  28	-0.0986484158
  29	0.1912718215
  30	-0.4345259081
  31	1.0101128663
  32	0.5874400528
  33	1.4019163625
  34	-0.5719161624
  35	-0.3011806122
  36	-0.3783480661
  37	-1.6820705126
  38	-1.6571918691
  39	0.4367938888
  40	1.6712812600
  41	-0.6973685343
  42	-0.7810913048
  43	-1.4137061178
  44	-0.8268426575
  45	0.1838562107
  46	-0.5599202794
  47	-0.1184524567
  48	0.9484671718
  49	-1.4066058038
  50	1.8251793265
  51	1.9619839489
  52	-0.5822727006
  53	-1.1390545910
  54	-0.4292252212
  55	-0.5973850505
  56	0.0859345752
  57	0.2124984611
  58	-1.2791555741
  59	0.1746228899
  60	0.9845614738
  61	-0.7033416456
  62	0.9213975093
  63	-0.5696796410
  64	1.6387686369
  65	-0.6680598542
  66	-0.3017478276
  67	-0.5577356859
  68	-0.2123397373
  69	1.2707714400
  70	0.1114940528
  71	0.2294989312
  72	-0.8334999519
  73	0.8720493755
  74	-0.5850836248
  75	0.0011908561
  76	-0.5502248409
  77	1.0971307384
  78	-0.0269070310
  79	-0.3297784882
  80	0.4315243183
  81	-0.9315195762
  82	-0.9282356429
  83	-0.9719971074
  84	1.1993321789
  85	-0.5126459932
  86	0.3385112345
  87	-0.5395910314
  88	-0.3702720499
  89	-0.1034716870
  90	1.4844497213
  91	-0.7620938912
  92	-0.2672098239
  93	0.7780941858
  94	-1.7273540508
  95	-0.6073840660
  96	0.2784636190
  97	1.0880870123
  98	0.7757631233
  99	1.7166811511
 100	-0.3408105409
