Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6092299175
   2	0.8596393315
   3	-0.2766580321
   4	0.3067700409
   5	0.2246528840
   6	-0.1404313903
   7	-0.0357775193
   8	0.2219835904
   9	0.5554036611
  10	-0.6378701046
  11	-0.8698927839
  12	0.4348232356
  13	-0.2132069619
  14	-0.8802356085
  15	0.2254193849
  16	-0.0925875605
  17	-0.0486688025
  18	-0.7830911407
  19	-0.2006974244
  20	0.9719213157
  21	0.2469549006
  22	0.4685517907
  23	-0.2567986913
  24	0.6464819500
  25	0.3081921469
  26	-0.7751820738
  27	-0.5810005218
  28	0.4597671494
  29	-0.7713299345
  30	-0.9852046553
  31	-0.8065238947
  32	-0.1743650230
  33	-0.3099432566
  34	0.3303294553
  35	0.3092613715
  36	0.3181415327
  37	0.6930766115
  38	0.0907894498
  39	-0.3455728905
  40	-0.1817430634
  41	-0.9257509335
  42	-0.9413530307
  43	0.5701879973
  44	0.5169501377
  45	-0.9381396626
  46	0.4064471429
  47	-0.8959182949
  48	-0.4743268259
  49	0.3373235521
  50	0.9975104343
  51	-0.1814869110
  52	-0.3097974228
  53	-0.0655863387
  54	0.7297042604
  55	-0.7948913543
  56	0.0798530146
  57	-0.8805406956
  58	-0.5284045978
  59	-0.4425988151
  60	-0.3590844703
  61	0.6532241255
  62	-0.9886694804
  63	0.0024871623
  64	-0.1503817866
  65	0.8120821242
  66	-0.0495934013
  67	-0.6239536985
  68	0.8091021859
  69	0.4604602153
  70	-0.8517495328
  71	-0.7929806730
  72	-0.2437810939
  73	0.0853199741
  74	-0.6242751719
  75	0.5903801777
  76	0.0289861229
  77	0.8166804404
  78	0.4431897239
  79	-0.5167814177
  80	-0.6650389955
  81	-0.5789348079
  82	0.7167284130
  83	0.7455086451
  84	-0.9916413773
  85	-0.6828500570
  86	-0.5708856235
  87	0.0924694242
  88	-0.7304094978
  89	0.4309835757
  90	0.6794125962
  91	-0.6659135529
  92	-0.4857765734
  93	0.1928980892
  94	-0.0910103628
  95	0.5933841517
  96	-0.0482270513
  97	0.6105211836
  98	0.5349242440
  99	-0.7778947279
 100	-0.7955129818

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0192729273
   2	0.2023888712
   3	-1.0016682998
   4	-1.2462980181
   5	0.6507490938
   6	-0.1322365748
   7	-1.5733277316
   8	-0.3847941991
   9	-0.6989399593
  10	0.5343244844
  11	1.8488489019
  12	0.0196724453
  13	-0.1243259052
  14	1.0419422287
  15	-2.5729160548
  16	0.2791212992
  17	0.6431761328
  18	-0.2384635899
  19	0.7765187752
  20	-0.4141925723
  21	-2.4267451183
  22	1.0818493227
  23	-0.1323485227
  24	-1.9744609683
  25	-0.8592415527
  26	0.4276312526
  27	0.6659276344
  28	-0.8346535339
  29	-0.0404061986
  30	0.6475174894
  31	-0.1185309686
  32	0.0682201410
  33	0.6075942926
  34	-0.0573215667
  35	-1.8059151996
  36	0.0271831897
  37	-0.0718220680
  38	0.0919002957
  39	-1.2064102727
  40	-1.0267436672
  41	0.9801504160
  42	0.0734708122
  43	-0.2295734386
  44	0.2716131599
  45	0.5494625302
  46	-2.2354110923
  47	0.5045809922
  48	0.1674031307
  49	0.3757916274
  50	-1.2923620430
  51	0.4231277892
  52	-0.9326314704
  53	-1.0466174364
  54	0.0690006359
  55	2.4225550882
  56	2.4867392890
  57	0.6146300344
  58	-2.3003107893
  59	-1.1158140534
  60	-0.4015690261
  61	0.3859307772
  62	-0.1006806753
  63	0.6783767725
  64	-0.3926111143
  65	1.5615536591
  66	0.7570772672
  67	2.4575242899
  68	1.4245848416
  69	0.7612487603
  70	0.0364542633
  71	-0.4767862850
  72	0.4654671117
  73	0.2227097603
  74	1.3199997478
  75	-0.2687707589
  76	-0.2129853199
  77	-1.1083103617
  78	0.4004013147
  79	1.2985159953
  80	-0.5363371225
  81	-0.4283764258
  82	-1.1604114392
  83	1.2211351402
  84	-1.5796098673
  85	1.9450496626
  86	-0.2199470205
  87	-0.8435814657
  88	0.0748184640
  89	0.2645641016
  90	0.8385526912
  91	1.9609609948
  92	-1.1940426523
  93	1.3573185445
  94	0.1269664882
  95	0.6034395221
  96	-0.4076997697
  97	0.0551311471
  98	1.2502142879
  99	0.9132974492
 100	-2.3827115550
