1	0.0159395701	0.0007904902	0.0000824684	0.0006720013	0.0051737662	0.0044911541	0.0000264437	0.0475485767	0.0000802280	0.0828360753	0.0008249347	0.0004530065	0.0003113244	0.0009187403	0.0014365616	0.0161767268	0.0005281759	0.1820797853	0.0511852680	0.0051584019	0.0224053400	0.0012098445	0.0000389736	0.0002568726	0.0000101476	0.0019628253	0.0594751822	0.0000526254	0.0004414234	0.0008883272	0.0000007830	0.0022379738	0.0000788655	0.0019939056	0.0103749782	0.0119787969	0.0023533381	0.0000001053	0.0037495431	0.0048194475	0.0089412532	0.0153878494	0.0019164887	0.0000010262	0.0059804126	0.0092755177	0.0047081242	0.0035308808	0.0021241678	0.0095463985	0.0058143477	0.0095208510	0.0001753548	0.0000000005	0.0000001390	0.0098218631	0.0000000043	0.0033986131	0.0022121730	0.0108531500	0.0021585740	0.0036297223	0.0000003686	0.0001606177	0.0015756162	0.0000086615	0.0000133604	0.0030627720	0.0001552059	0.0558788447	0.0064546729	0.0142918223	0.0033607802	0.0003943653	0.0008305414	0.0574364625	0.0000511598	0.0180507658	0.0038866111	0.0003636407	0.0010019059	0.0056092680	0.0185902690	0.0020209270	0.0057315431	0.0003089682	0.0237628945	0.0225377910	0.0091886018	0.0033829982	0.0030741865	0.0186682300	0.0333445745	0.0007333701	0.0105623293	0.0065018965	0.0092752647	0.0050668081	0.0000602168	0.0045617774
0	0.0000234516	0.0011721278	0.0000000000	0.0002229275	0.0205441598	0.0000000000	0.0097558621	0.0541269616	0.0066721860	0.0077356852	0.0000000000	0.0092007615	0.0009075936	0.0012824989	0.0039635274	0.0000000000	0.0019943337	0.0461591818	0.0015102793	0.0088031486	0.0614742218	0.0015931932	0.0000000723	0.0007249425	0.0000073400	0.0087905118	0.0045149234	0.0014611247	0.0000000471	0.0128436312	0.0013129190	0.0041311420	0.0000000000	0.0055718917	0.0314761021	0.0015398753	0.0006671218	0.0682845252	0.0101455416	0.0059543489	0.0093492312	0.0006776443	0.0051328215	0.0000000020	0.0085250022	0.0000000000	0.0005023748	0.0056791993	0.0000000000	0.0258018330	0.0000000193	0.0021104125	0.0016252129	0.0002456117	0.0003712813	0.0000094741	0.0076750062	0.0336140114	0.0655537955	0.0580323221	0.0029422461	0.0012306048	0.0000000252	0.0001259076	0.0000127283	0.0077478281	0.0344609438	0.0084730422	0.0011128475	0.0129828064	0.0050474307	0.0261615054	0.0017616259	0.0000421588	0.0000000000	0.0026878131	0.0067357239	0.0021282886	0.0020149664	0.0072522185	0.0028925736	0.0000370221	0.0172063450	0.0103989477	0.0331453942	0.0007732593	0.0212063425	0.0004413795	0.0252893114	0.0000000000	0.0038918831	0.0078302265	0.0018799403	0.0000256344	0.0931443927	0.0005818199	0.0222704361	0.0158956594	0.0000000003	0.0006953032
0	0.0015498247	0.0003165160	0.0000000120	0.0000634585	0.0010574865	0.0022624178	0.0000000117	0.0000000103	0.0001708698	0.0000372198	0.0006637046	0.0262238147	0.0002760506	0.0003060794	0.0007944601	0.0031382090	0.0134480901	0.0014635687	0.0027137794	0.0000000000	0.0000074880	0.0016350651	0.0158351936	0.0000000028	0.0000627161	0.0000559532	0.0000412920	0.0004836901	0.0000109094	0.0055494825	0.0004552150	0.0115197598	0.0000008362	0.0000000000	0.0021346639	0.0000000958	0.0005746562	0.0002602203	0.0010016268	0.0005898778	0.0038111134	0.0001741127	0.0003673719	0.0012190630	0.0008498728	0.0000471758	0.0004697780	0.0022230286	0.0010958811	0.0002051338	0.0044632413	0.0192241272	0.0005946605	0.0000003273	0.0057342688	0.0000272059	0.0000954722	0.0130538668	0.0012720859	0.0305465566	0.0000000808	0.0026014603	0.0004450207	0.0356905761	0.0054938085	0.0034241262	0.0000906327	0.0006747325	0.0000755456	0.0003938443	0.0003950459	0.0006660324	0.0008139220	0.0003305657	0.0000000000	0.3147889058	0.0000001129	0.0161872741	0.0002423611	0.0013691950	0.0000463527	0.0000002889	0.0000481648	0.0009016831	0.0033027040	0.0000043218	0.0004795299	0.0138350131	0.0280892748	0.0004858136	0.0069325454	0.0001194073	0.0000829931	0.0000015403	0.0009225373	0.3748830035	0.0024970177	0.0031234657	0.0002328160	0.0001496126
1	0.0073288591	0.0102273081	0.0000000032	0.0137034686	0.0012346900	0.0000020435	0.0003171829	0.0129542928	0.0045265847	0.0000005231	0.0145894567	0.0001557699	0.0012786718	0.0033336597	0.0000169155	0.0019610182	0.0031855088	0.0009142243	0.1588915949	0.0038718240	0.0004452477	0.0058271006	0.0132479685	0.0010777310	0.0001219572	0.0297372781	0.0000096806	0.0000000000	0.0039690234	0.0675021376	0.0022835906	0.0037057373	0.0007566478	0.0116194709	0.0046807632	0.0070944976	0.0159586740	0.0398834213	0.0091101931	0.0137350304	0.0031111869	0.0000000000	0.0036180286	0.0000000000	0.0000001546	0.0001536165	0.0097157195	0.0000000021	0.0003839216	0.0069959946	0.0016656258	0.0268199416	0.0013016278	0.0033018098	0.0069150370	0.0279392447	0.0304537441	0.0011787828	0.0018595689	0.0000000064	0.0006908437	0.0002310650	0.0000000298	0.0000000070	0.0712252310	0.0007648889	0.0032667367	0.0000305995	0.0013892769	0.0134893680	0.0000000000	0.0000257408	0.0000000049	0.0000000010	0.0151919131	0.0001920440	0.0003841513	0.0068106774	0.0053984598	0.0039852283	0.0812393230	0.0323592225	0.0121753153	0.0114898433	0.0001244167	0.0024118203	0.0369656897	0.0193253347	0.0000000000	0.0000758182	0.0011304172	0.0021244440	0.0050254086	0.0000000000	0.0063499093	0.0205707423	0.0208614251	0.0078238941	0.0046470676	0.0175498766
0	0.0204270018	0.0110598576	0.0000000000	0.0004447222	0.0213108809	0.0036082395	0.0000484598	0.0000000054	0.0051291920	0.0097529469	0.0058607357	0.0088062430	0.0105768290	0.0010002971	0.0000000150	0.0026816314	0.0037595502	0.0020736891	0.2485127430	0.0006953633	0.0001029495	0.0000445571	0.0215386413	0.0019842735	0.0000000000	0.0032508528	0.0121573018	0.0094289316	0.0000000000	0.0194149786	0.0034224899	0.0021190436	0.0186631110	0.0037894792	0.0112484971	0.0000000013	0.0001472027	0.0014090673	0.0298572671	0.0014322744	0.0091501521	0.0077455494	0.0084598087	0.0020749221	0.0018668173	0.0162120259	0.0113264475	0.0009953053	0.0010384089	0.0490375959	0.0113659460	0.0000745221	0.0000000000	0.0000467022	0.0161884726	0.0000000000	0.0034988168	0.0000000000	0.0002561115	0.0081724126	0.0035980234	0.0001727676	0.0000027274	0.0011627331	0.0179774646	0.0000009886	0.0005126925	0.0003028262	0.0003602798	0.0038508561	0.0000675286	0.0000000000	0.0009531417	0.0006307737	0.0037854224	0.0132936090	0.0052800295	0.0122990423	0.0146021004	0.0008303323	0.0085581709	0.0000000000	0.0200981611	0.0161590407	0.0172270585	0.0220199051	0.0000000002	0.0118062591	0.0113629001	0.0883820334	0.0060255659	0.0173526493	0.0016970716	0.0045757643	0.0006687507	0.0023314388	0.0164830355	0.0016897910	0.0209506994	0.0096590254
0	0.1009000077	0.0038356700	0.0000000000	0.0000375274	0.0068512513	0.0271502206	0.0096019095	0.0197683387	0.0058210620	0.0188040523	0.0003833181	0.0000757883	0.0000307498	0.0287162366	0.0000328289	0.0002268929	0.0001898129	0.0190778836	0.0864623115	0.0000000585	0.0092762526	0.0008773141	0.0011183489	0.0000919360	0.0000033196	0.0391375038	0.0028796043	0.0000001691	0.0003388893	0.0109417878	0.0000000000	0.0035314183	0.0008612171	0.0006829109	0.0005401492	0.0255875432	0.0084496111	0.0010744810	0.0178315028	0.0006311946	0.0240045650	0.0009706031	0.0046263456	0.0015303121	0.0148990942	0.0203372733	0.0023428906	0.0013552801	0.0014696433	0.0046995750	0.0000000893	0.0000000048	0.0020914399	0.0000862459	0.0000000000	0.0045858324	0.0022120161	0.0042229268	0.0000000000	0.0526272321	0.0082270694	0.0000250753	0.0039882680	0.0010313240	0.0000092409	0.0015820190	0.0267205582	0.0011269255	0.0004322009	0.0001877945	0.0094073047	0.0085295503	0.0003843056	0.0395084372	0.0000000000	0.0332570172	0.0000639039	0.0011243676	0.0047724297	0.0173176701	0.0296650124	0.0000000000	0.0533822667	0.0301308256	0.0052311763	0.0000733875	0.0038836695	0.0474957544	0.0001154012	0.0051178757	0.0003651826	0.0055406457	0.0028799086	0.0023307456	0.0160968268	0.0100716835	0.0074138188	0.0156468803	0.0000000000	0.0129810328
1	0.0042356683	0.0058721841	0.0000620352	0.0020324496	0.0156059607	0.0016352138	0.0005686156	0.0328626136	0.0000002591	0.0008842187	0.0010212352	0.0000000000	0.0000019248	0.0168552575	0.0001422660	0.0170412304	0.0086315279	0.0006987438	0.0023109283	0.0241093776	0.0887971960	0.0000581200	0.0003394990	0.0046749015	0.0000000454	0.0067181671	0.0012281298	0.0070096739	0.0006427822	0.0063755712	0.0072836622	0.0111721039	0.0081147116	0.0101455042	0.0384947578	0.0122054570	0.0094096554	0.0459698706	0.0019956143	0.0527986263	0.0040028623	0.0000489124	0.0010195635	0.0004128429	0.0000712284	0.0000856807	0.0199999074	0.0000000007	0.0034834653	0.0303882088	0.0004283576	0.0039033264	0.0000000000	0.0013874497	0.0003472183	0.0028941834	0.0092866737	0.0095901176	0.0139343637	0.0058696114	0.0041500280	0.0333099900	0.0006091866	0.0049844262	0.0003316160	0.0226521593	0.0126937045	0.1078551094	0.0649060295	0.0002781584	0.0082977438	0.0026136535	0.0000000000	0.0057773981	0.0027152425	0.0014599508	0.0000145027	0.0026395824	0.0006491053	0.0258123292	0.0027283529	0.0037181923	0.0009188972	0.0000089078	0.0000616477	0.0000152659	0.0000637148	0.0024622082	0.0011889334	0.0645859233	0.0009631607	0.0003181787	0.0044462831	0.0016117705	0.0049157923	0.0211774331	0.0266140917	0.0000113890	0.0011752431	0.0061049643
0	0.0120489060	0.0104865615	0.0074694375	0.0000000273	0.0022530278	0.0004377428	0.0000000000	0.0043525598	0.0042228509	0.0062594043	0.0095457629	0.0000852181	0.0004529121	0.0072294598	0.0090438007	0.0118367685	0.0012667464	0.0017058407	0.0469496961	0.0000933683	0.0057063539	0.0000208033	0.0156807152	0.0023788309	0.0000421251	0.0000195505	0.0000006480	0.0008974380	0.0028711763	0.0019561666	0.0004995071	0.0233633651	0.0495291764	0.0038543622	0.0000077424	0.0515388449	0.2331911392	0.0003845574	0.0264913361	0.0103503361	0.0079981204	0.0018417806	0.0025869836	0.0115259113	0.0000000000	0.0023867048	0.0005321980	0.0005646700	0.0000000004	0.0016534289	0.0056201087	0.0002367910	0.0000000000	0.0009535250	0.0187306539	0.0027343303	0.0015503989	0.0000006889	0.0233663272	0.0000223479	0.0030701439	0.0000022373	0.0009894888	0.0000044021	0.0051144865	0.0000000036	0.0724635996	0.0274388704	0.0000000000	0.0460285344	0.0219796385	0.0003488303	0.0006289251	0.0177018660	0.0309755266	0.0098032598	0.0117344401	0.0000163559	0.0002427045	0.0015687304	0.0002828727	0.0000000088	0.0218640216	0.0053921294	0.0007393435	0.0003053600	0.0031244581	0.0012600917	0.0002641588	0.0226793041	0.0064917760	0.0021711371	0.0098144929	0.0000182146	0.0083766966	0.0064284390	0.0037506297	0.0011570258	0.0003170228	0.0086215374
0	0.0000045688	0.0019178861	0.0000094436	0.0000000000	0.0111682587	0.0077564311	0.0011233244	0.0000000003	0.0022563940	0.0069302576	0.0017958368	0.0017732892	0.0044258473	0.0054226467	0.0037030774	0.0137601469	0.0063679936	0.0047648445	0.0246041621	0.0026016597	0.0002088298	0.0005421005	0.0000330733	0.0000001070	0.0271905009	0.0000000000	0.0000027764	0.0000000000	0.0015446399	0.0022201132	0.0000000001	0.0211579354	0.0006401548	0.0007263651	0.0122900845	0.0000000010	0.0000029192	0.0116014721	0.0040014212	0.0003247984	0.0031836891	0.0000007089	0.0810151942	0.0000005000	0.0050218488	0.0002532396	0.0007106689	0.0053397354	0.0000000000	0.0013744272	0.0037506456	0.0028206800	0.0004846336	0.0168730673	0.0034379861	0.0000000552	0.0154658484	0.0630809149	0.0002969274	0.0001484790	0.0070708070	0.0613173630	0.0003460928	0.0235825560	0.0044616727	0.0000080971	0.0309833434	0.0073291525	0.0005953598	0.0045991875	0.0000079135	0.0000681498	0.0003255324	0.0021137264	0.0000000000	0.0455529155	0.0000166899	0.0000627220	0.0280510295	0.0278350706	0.0182526363	0.0001053483	0.0000000000	0.0078641349	0.0150112686	0.0005040983	0.0401706949	0.0006614267	0.0032144081	0.0014126003	0.0113713049	0.0034424103	0.1155499259	0.0013107842	0.0032296280	0.0904904576	0.0138227626	0.0012112100	0.0000151252	0.0418997818
0	0.0011844829	0.0505786544	0.0000234615	0.0005252283	0.0000001860	0.0154506369	0.0000300961	0.0034112055	0.0157387179	0.0076918256	0.0013481305	0.0000385480	0.0084285143	0.0066319308	0.0000192693	0.0335112216	0.0004993991	0.0000803289	0.0001248095	0.0067074846	0.0056306478	0.0054584017	0.0041230386	0.0000000000	0.0010649653	0.0021217636	0.0077821930	0.0092784931	0.0121776968	0.0029649349	0.0009167307	0.0000001399	0.0171523440	0.0000921574	0.0045219827	0.0000376327	0.0093809358	0.0000093653	0.0091918079	0.0003524474	0.0006737053	0.0006714128	0.0032162808	0.0004486575	0.0015761444	0.0025723210	0.0000372052	0.0002712004	0.0019712164	0.2214216546	0.0006481477	0.0002886021	0.0264524450	0.0003049566	0.0328273852	0.0018556643	0.0000120698	0.0004303211	0.0044669853	0.0002968861	0.0119914461	0.0003125662	0.0059673819	0.0004672521	0.0006348931	0.0012687147	0.0021586551	0.0105982549	0.0012343842	0.0000000000	0.1137422532	0.0000064485	0.0006034381	0.0081637318	0.0015397681	0.0866726357	0.0004222481	0.0006822874	0.0008330466	0.0343441855	0.0505140084	0.0000025656	0.0006328049	0.0169617068	0.0034718734	0.0013919619	0.0014487159	0.0028822043	0.0007503982	0.0034007211	0.0027386924	0.0024729850	0.0315640274	0.0012315281	0.0164878325	0.0000948737	0.0015782621	0.0305597451	0.0016303902	0.0038160393
