1	0.0001919536	0.0012676751	0.0008675986	0.0055506753	0.0011027267	0.0014040617	0.0115512975	0.0000062185	0.0003528846	0.0036714590	0.0036575171	0.0000000000	0.0000000523	0.0220032685	0.0513867518	0.0069623736	0.0000000000	0.0061936113	0.0124367448	0.0092005576	0.0000064496	0.0021348216	0.0174937859	0.0008548505	0.0000033678	0.0000153011	0.0002542354	0.0373173907	0.0027265584	0.0109268860	0.0000161312	0.0013844402	0.0000198796	0.0033291090	0.0000000041	0.0302039245	0.0014604971	0.0001040599	0.0110077057	0.0090932194	0.0039651000	0.0000000012	0.0157116877	0.0001107579	0.0102747796	0.0005855103	0.0000115407	0.0000000416	0.0213693849	0.0002620793	0.0000000000	0.0049883455	0.0244662499	0.0011294481	0.0081985281	0.0003375500	0.0001445249	0.0003950146	0.0021293228	0.0097752735	0.0000121440	0.0000008735	0.0015048332	0.0000000020	0.0004270978	0.0060573305	0.0098721283	0.4363385016	0.0005118687	0.0046727765	0.0104591850	0.0008234204	0.0000130241	0.0011923748	0.0125536307	0.0022169959	0.0003946258	0.0031530694	0.0014073243	0.0036035780	0.0067211858	0.0234660301	0.0176319291	0.0170708978	0.0000007016	0.0006046785	0.0046594561	0.0016473472	0.0003544802	0.0135884013	0.0137609532	0.0028681252	0.0183436004	0.0000052797	0.0003132372	0.0012189196	0.0000065443	0.0000733111	0.0123995037	0.0000354473
0	0.0115715103	0.0191465552	0.0021883556	0.0125963478	0.0000045384	0.0058331283	0.0000037337	0.0014993699	0.0000956425	0.0040268811	0.0202725418	0.1316502877	0.0000003107	0.0133299481	0.0003871177	0.0000000000	0.0027620843	0.0000000003	0.0001669258	0.0026873898	0.0167684258	0.0015673579	0.0184618333	0.0012253409	0.0010194993	0.0016104905	0.0013651961	0.0506121856	0.0001373499	0.0016217624	0.0209144835	0.0038130980	0.0000004946	0.0015321420	0.0068536038	0.0008484847	0.0024579828	0.0024162348	0.0377581432	0.0118184229	0.0000000003	0.0426402652	0.0112432113	0.0098769890	0.0058081870	0.0317736652	0.0003641464	0.0000000000	0.0000000003	0.0169868058	0.0162815379	0.0011590610	0.0067234584	0.0042847109	0.0449064298	0.0000803938	0.0140684909	0.0000000000	0.0016126258	0.0004239339	0.0000102434	0.0000068664	0.0000000028	0.0311236909	0.0006942074	0.0008347670	0.0092691564	0.0766577892	0.0032190915	0.0021655240	0.0102991268	0.0167024883	0.0064543257	0.0000477703	0.0000146948	0.0010148933	0.0131734144	0.0036162333	0.0006173400	0.0000778115	0.0094404997	0.0027204576	0.0030826062	0.0094066507	0.0000181748	0.0086486246	0.0000000590	0.0009741282	0.0053525474	0.0001184334	0.0119530732	0.0000136600	0.0000027448	0.0000601657	0.1233234177	0.0060205223	0.0010102345	0.0193165136	0.0025985898	0.0006803455
0	0.0000194868	0.0016712078	0.0074314501	0.0052672065	0.0089991301	0.0017488279	0.0062934923	0.0014734658	0.0293564477	0.0072930263	0.0000000006	0.0538915625	0.0014153836	0.0243583674	0.0503720785	0.0003114969	0.0034204900	0.0001450502	0.0149394606	0.0193732686	0.0249499779	0.0041810615	0.0047668645	0.0822757003	0.0006656427	0.0009765161	0.0255818776	0.0032046679	0.0039554579	0.0051613542	0.0106544080	0.0000000058	0.0068163391	0.0030521964	0.0063642953	0.0000036971	0.0000152068	0.0088127147	0.0000569368	0.0131585005	0.0073531977	0.0001517851	0.0000039113	0.0003696329	0.0026589044	0.0051162151	0.0003841045	0.0052092032	0.1005223098	0.0025199577	0.0000000000	0.0131237277	0.0638084218	0.0053765236	0.0621986775	0.0138449682	0.0000000000	0.0080576844	0.0022947111	0.0152910406	0.0007608429	0.0000000000	0.0056644889	0.0042962010	0.0000158142	0.0086863165	0.0075934590	0.0005230792	0.0109861170	0.0103448977	0.0075033180	0.0000000000	0.0000540104	0.0010451780	0.0008391191	0.0059161598	0.0365983076	0.0000501311	0.0035456695	0.0001933056	0.0000308636	0.0019342881	0.0094956541	0.0002915542	0.0074603131	0.0053366542	0.0017595806	0.0087370302	0.0073408006	0.0003646985	0.0525688383	0.0031472219	0.0034502623	0.0012956554	0.0000006797	0.0340601919	0.0004927252	0.0027082508	0.0041740720	0.0000149521
0	0.0362248626	0.0020303372	0.0020849443	0.0037691082	0.0000000001	0.0000694311	0.0051080575	0.0037127623	0.0579236751	0.0011698730	0.0324778648	0.0000001446	0.0000124421	0.0565172917	0.0008831841	0.0003170775	0.0090196789	0.0000000003	0.0004860034	0.0052261512	0.0034203404	0.0000000000	0.0006661211	0.0093384395	0.0019557945	0.0008334773	0.0000020042	0.0341016904	0.0000000000	0.0178883030	0.0000012227	0.2077439581	0.0011871229	0.0073486515	0.0000479585	0.0000000003	0.0000978215	0.0022074420	0.0068955892	0.0047274553	0.0018439863	0.0545910654	0.0000000028	0.0002215386	0.0513393992	0.0060510986	0.0098142676	0.0000000033	0.0002115991	0.0112571350	0.0037036884	0.0002406287	0.0191933144	0.0009527967	0.0047211753	0.0293532698	0.0054982068	0.0066346796	0.0020167619	0.0253042593	0.0000062191	0.0004128624	0.0328408856	0.0073024769	0.0000129287	0.0052902587	0.0000000000	0.0000000000	0.0289129841	0.0015287062	0.0055552375	0.0004196160	0.0000000004	0.0001514348	0.0041275721	0.0155835150	0.0010678267	0.0062438663	0.0032823019	0.0188934039	0.0001756866	0.0011477358	0.0000071230	0.0029480807	0.0000000013	0.0139727689	0.0007758474	0.0013044639	0.0003521184	0.0183630715	0.0000000015	0.0000077614	0.0086608950	0.0053728191	0.0000001824	0.0001531632	0.0020066850	0.0289684774	0.0108564887	0.0248493734
0	0.0086388504	0.0363122736	0.0017267005	0.0160801513	0.0000497503	0.0000712496	0.0523926969	0.0000069829	0.0002240873	0.0126630686	0.0061379677	0.0000548863	0.0000000000	0.0052901067	0.0029971350	0.0000000002	0.0051827260	0.0000058958	0.0000946632	0.0006730194	0.0004138489	0.0000014595	0.0098978487	0.1000760564	0.0013008507	0.0000000000	0.0754654276	0.0007093736	0.0004078786	0.0000519268	0.0003469772	0.0000001618	0.0000000000	0.0000597153	0.0036402235	0.0813103691	0.0041519011	0.0390283569	0.0259112474	0.0005567183	0.0124295874	0.0133580976	0.0973732127	0.0000781763	0.0214447975	0.0128555386	0.0002111072	0.0033600993	0.0179874033	0.0018300628	0.0002467687	0.0026549362	0.0256397630	0.0058116799	0.0167237048	0.0077653751	0.0000000000	0.0000815652	0.0021025870	0.0002582956	0.0026202099	0.0315603073	0.0013512962	0.0132555473	0.0015073143	0.0166072834	0.0052970936	0.0000371338	0.0000461566	0.0000000000	0.0029798784	0.0000084399	0.0028299864	0.0001399539	0.0190058094	0.0247167194	0.0000727056	0.0043433700	0.0000536151	0.0037759070	0.0000000000	0.0021439108	0.0157461665	0.0000000661	0.0019567462	0.0089694137	0.0039154368	0.0160358612	0.0000003714	0.0001928099	0.0386505579	0.0000017127	0.0164003116	0.0025302404	0.0039391910	0.0044168937	0.0132541753	0.0000000001	0.0069706206	0.0005214755
0	0.0000000107	0.0140620364	0.0970863404	0.0222903942	0.0167910809	0.0000060850	0.0126100109	0.0073636525	0.0000000000	0.0118361703	0.0863403752	0.0033891630	0.0053837554	0.0068625565	0.0209437431	0.0000000008	0.0010740651	0.0044522449	0.0050707416	0.0024409583	0.0000031809	0.0020256793	0.0333484122	0.0019370341	0.0044902812	0.0000000000	0.0028597522	0.0002558152	0.0021933158	0.0004527349	0.0000001167	0.0004606963	0.0094108196	0.0031927309	0.0266611714	0.0099120891	0.0046166829	0.0000009504	0.0002282218	0.0043875933	0.0194824147	0.0241137838	0.0000034016	0.0164369320	0.0014029805	0.0020745641	0.0017626931	0.0000000526	0.0189385511	0.0086628275	0.0461284084	0.0054848341	0.0049984141	0.0011035971	0.0061411837	0.0003237588	0.0000000000	0.0038168271	0.0000000000	0.0031669328	0.0000865490	0.0083374767	0.0024805173	0.0000003079	0.0082818476	0.0032955608	0.0870237834	0.0591780633	0.0000044446	0.0051866993	0.0125391251	0.0000000000	0.0001491077	0.0013080288	0.0056858025	0.0639952234	0.0255851084	0.0042980778	0.0096386238	0.0078372419	0.0088203719	0.0049321696	0.0029946951	0.0216095434	0.0000014911	0.0009540248	0.0043960879	0.0008740030	0.0017515308	0.0033506592	0.0009818685	0.0000000991	0.0082459020	0.0000000000	0.0001485473	0.0008903489	0.0067547498	0.0023185660	0.0324355892	0.0051453424
0	0.0032055619	0.0000656119	0.0086807077	0.0217545809	0.0052541889	0.0189232726	0.0161634708	0.0166814250	0.0003767033	0.0000133008	0.0022767201	0.0001191984	0.0033640833	0.0022566165	0.0263129734	0.0575537209	0.0001547966	0.0000000000	0.0018555611	0.0000000000	0.0033224383	0.0018005905	0.0005062206	0.0022892184	0.0314473106	0.0068805381	0.0069515010	0.0124088794	0.0000754752	0.0055001654	0.0019819460	0.0000036794	0.0070154863	0.0028455880	0.0308284973	0.0200073307	0.0052662882	0.0004689873	0.0636574304	0.0461097862	0.0028010467	0.0190628735	0.0834524979	0.0059599403	0.0000881131	0.0310113334	0.0032746083	0.0048765407	0.0086217655	0.0382634852	0.0043625497	0.0541154435	0.0027033851	0.0005114560	0.0127003200	0.0000012356	0.0002974624	0.0002878582	0.0021686979	0.0316580996	0.0167802853	0.0004175613	0.0000139121	0.0054557155	0.0046000923	0.0012181008	0.0038032637	0.0188713061	0.0179379631	0.0000051631	0.0009685045	0.0044302581	0.0000010290	0.0000138443	0.0001039015	0.0103721182	0.0100709396	0.0158031708	0.0000857745	0.0016905879	0.0005443493	0.0031634963	0.0056450283	0.0171449101	0.0012263958	0.0087031718	0.0159962632	0.0048294870	0.0143084499	0.0032159215	0.0057759678	0.0000201088	0.0133091937	0.0052987685	0.0016116891	0.0036326695	0.0050372641	0.0019735265	0.0228857520	0.0124355309
0	0.0000941436	0.0438367625	0.0048779920	0.0036490651	0.0369226591	0.0045138473	0.0202991766	0.0002587178	0.0014460777	0.0136567461	0.0004029961	0.0000483382	0.0028460800	0.0137782234	0.0054646255	0.0037998098	0.0015278274	0.0012272786	0.0204527620	0.0030191348	0.0082232401	0.0000918927	0.0059811636	0.0028727690	0.0000000005	0.0000141614	0.0004650455	0.0174740300	0.0059233201	0.0000262804	0.0002628940	0.0001687005	0.0000000000	0.0029839103	0.0028973013	0.0267536069	0.0016039909	0.0045037288	0.0014130595	0.0029186635	0.0015865261	0.0003488536	0.0136710753	0.0000000006	0.0016531538	0.0043390948	0.0031199901	0.0000025896	0.0000000398	0.3942711135	0.0000002141	0.0152319052	0.0001619186	0.0007818191	0.0002366503	0.0044469111	0.0013232280	0.0091214618	0.0026422658	0.0214986464	0.0087120559	0.0039076675	0.0050516184	0.0050605953	0.0000216986	0.0000005246	0.0068340945	0.0081517677	0.0373749797	0.0330851623	0.0000000000	0.0022268068	0.0060776711	0.0081824569	0.0012761553	0.0029916879	0.0101856361	0.0003966315	0.0032027622	0.0025812004	0.0000676520	0.0014446544	0.0038832137	0.0000101616	0.0000000000	0.0057298553	0.0041381610	0.0415592219	0.0181366244	0.0000673199	0.0080771253	0.0000000000	0.0015137834	0.0000125768	0.0002238163	0.0000531430	0.0006054279	0.0023568428	0.0244572974	0.0012044698
0	0.0000731629	0.0471646388	0.0120793992	0.0321106953	0.0156368079	0.0000000546	0.0018491469	0.0120646798	0.0014521773	0.0000000000	0.0164691173	0.0000000000	0.0000000037	0.0011356946	0.0016294046	0.0008707362	0.0004843593	0.0000977767	0.0000000129	0.0019025255	0.0049512004	0.0061832020	0.1487332114	0.1255437245	0.0430172454	0.0000088498	0.0104160768	0.0000000011	0.0011690024	0.0161050838	0.0056440418	0.0024544840	0.0001701553	0.0013765981	0.0261540470	0.0175357584	0.0021963639	0.0105021335	0.0005719117	0.0000035037	0.0000048845	0.0000000000	0.0687343533	0.0000265423	0.0000000001	0.0209572675	0.0129825099	0.0553894565	0.0049521146	0.0161493214	0.0009788887	0.0224089126	0.0108277544	0.0228724327	0.0256154167	0.0047352068	0.0009901686	0.0031583912	0.0024348721	0.0038672264	0.0067120470	0.0000016228	0.0040032212	0.0008617328	0.0048749722	0.0149392446	0.0010793207	0.0066809963	0.0003627707	0.0067345848	0.0049752668	0.0056776512	0.0000825465	0.0047697912	0.0002620321	0.0034887870	0.0035762810	0.0089406355	0.0005344466	0.0043617838	0.0018403513	0.0023430094	0.0038756815	0.0110977177	0.0000000003	0.0078747992	0.0004000925	0.0007708690	0.0000000254	0.0016955170	0.0038120621	0.0004984045	0.0008591123	0.0056510411	0.0020893106	0.0003823699	0.0000037802	0.0125126847	0.0142627934	0.0022679341
1	0.0000121035	0.0007436033	0.0000173749	0.0022987449	0.0002444157	0.0000000000	0.0023830318	0.0034776533	0.0001028730	0.0001836610	0.0005352986	0.0009603667	0.0021447718	0.0005270760	0.0117530917	0.0004585589	0.0005586929	0.0020279172	0.0004750444	0.0007408845	0.0338354450	0.0146597967	0.0047191893	0.0008779664	0.0110091509	0.0027052259	0.0000002478	0.0025198420	0.0000000001	0.0029045554	0.0007509363	0.0010661702	0.0003721345	0.0013250649	0.0005080179	0.0002727257	0.0019071147	0.0000000000	0.0001427642	0.0009338274	0.0384938139	0.0000071103	0.0019226462	0.0012921069	0.0021853641	0.0373129317	0.0032813663	0.0027890008	0.0046955677	0.0086213021	0.0010104070	0.0089037424	0.2736040276	0.0000001784	0.0001339259	0.0000000004	0.0000000000	0.0019573663	0.0000036266	0.0098668489	0.0013301312	0.0032652964	0.0074640344	0.0054298757	0.0000009718	0.0008020749	0.0016430867	0.1600986992	0.0000000000	0.0031410533	0.0011727825	0.0179224320	0.0000343951	0.0061251533	0.0000000012	0.0104354088	0.0000023278	0.0024672499	0.0066870215	0.0000000005	0.0004986967	0.1602311387	0.0026658896	0.0054948633	0.0007513530	0.0069580308	0.0000001655	0.0338753700	0.0029853743	0.0006451332	0.0025850416	0.0016900345	0.0029519705	0.0085473394	0.0079429632	0.0012796505	0.0006627057	0.0013433228	0.0189539582	0.0056783293
