Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5677704606
   2	-0.3066452942
   3	-0.4156781998
   4	0.9123347749
   5	0.7042809785
   6	0.9048952623
   7	-0.7649591705
   8	-0.2210458760
   9	0.8073460098
  10	-0.2543353670
  11	0.5197382295
  12	-0.3480294475
  13	-0.0207507687
  14	-0.0154824542
  15	-0.5020724714
  16	0.8452997227
  17	0.3778707808
  18	-0.6253497354
  19	-0.2511189185
  20	0.3302748399
  21	0.8244548497
  22	0.6335961659
  23	0.1485189370
  24	0.8620744597
  25	0.3470602316
  26	0.7767448996
  27	0.2942136812
  28	-0.2209859453
  29	-0.5418613419
  30	0.0659318092
  31	0.6881262895
  32	0.6813671388
  33	0.7746569844
  34	-0.5909902491
  35	0.5956651553
  36	-0.4001881304
  37	0.3493749389
  38	0.6661893324
  39	-0.3581859492
  40	0.1513100288
  41	0.3411802447
  42	-0.5114643363
  43	-0.1517477587
  44	-0.9783690260
  45	-0.0169683444
  46	0.2320735397
  47	0.2930678571
  48	0.8229409321
  49	0.9691144023
  50	0.9282628068
  51	-0.5633679893
  52	-0.8174756675
  53	-0.4445345601
  54	-0.9072221533
  55	0.6321454527
  56	-0.6352431421
  57	-0.5477534458
  58	0.2784820262
  59	0.5756967117
  60	-0.7661490423
  61	0.2938622444
  62	-0.4076230358
  63	-0.3546222944
  64	-0.3459610367
  65	0.7407374036
  66	0.1449295750
  67	0.4458992293
  68	-0.3822122300
  69	0.9315500356
  70	-0.6689246346
  71	0.8352603703
  72	0.4548796152
  73	-0.3296131528
  74	0.0045638045
  75	-0.1974505626
  76	0.6332693642
  77	0.2746167916
  78	-0.5338257591
  79	0.9793494784
  80	0.4858592005
  81	-0.5590179282
  82	0.0988767360
  83	0.6283537475
  84	0.3545582695
  85	-0.9424018409
  86	-0.9062319079
  87	0.5247803180
  88	-0.8789305265
  89	-0.6071826536
  90	0.8609104015
  91	-0.5448487373
  92	0.4022457220
  93	0.1368997037
  94	-0.4832891944
  95	-0.0096261337
  96	-0.3424116253
  97	-0.9649129994
  98	-0.2969306900
  99	-0.1053281932
 100	-0.1500544233

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1556539959
   2	1.4593475888
   3	1.0655813870
   4	-0.9832972294
   5	-1.3198701509
   6	-0.9118595790
   7	-0.7149715727
   8	-0.6738727765
   9	-3.3363671770
  10	0.9812138099
  11	-0.1061757392
  12	-0.0133955945
  13	0.5244902777
  14	-0.2018959908
  15	-1.4724650634
  16	-0.2493030731
  17	-0.1591278102
  18	0.7004397704
  19	-0.1280969076
  20	-0.6517864148
  21	2.0011813889
  22	-0.0864686683
  23	-0.3990124870
  24	1.3977510276
  25	0.0954545115
  26	-0.3658529911
  27	0.2933909852
  28	-0.1284641036
  29	0.5263910557
  30	-1.4684482970
  31	-0.2195356272
  32	-0.1194713647
  33	-0.2129569997
  34	0.6574232468
  35	-0.2589555830
  36	-1.2252807746
  37	1.0545024695
  38	0.2983201758
  39	2.8868563189
  40	-1.0477332735
  41	-1.1684818930
  42	-0.1143103098
  43	0.7771726260
  44	0.2779477995
  45	-0.5790399250
  46	0.4921735501
  47	-1.9196304043
  48	-0.5203127214
  49	-1.0341333252
  50	0.8560637968
  51	0.5912000151
  52	-1.2657679773
  53	-0.1784357057
  54	-0.3241829894
  55	-1.3481025977
  56	1.3234264446
  57	-0.0502158284
  58	0.9948153148
  59	1.0453780574
  60	-0.2938137790
  61	0.7857141661
  62	-1.0251226752
  63	-0.3150718862
  64	1.0688707502
  65	-0.0922666041
  66	0.2713759055
  67	-1.1769084655
  68	1.9385673761
  69	-0.1549834968
  70	0.1670086054
  71	-0.8773905408
  72	1.3564686323
  73	0.1049852696
  74	-1.1402815197
  75	1.8834102641
  76	-0.1450856072
  77	0.5749210589
  78	-0.1110884480
  79	0.1428257315
  80	0.8067557020
  81	-1.6547027758
  82	0.2368349748
  83	0.1215721411
  84	-0.3617686607
  85	1.2949501313
  86	-0.3811470171
  87	1.8240762240
  88	1.0104723168
  89	0.1929781175
  90	0.5382965868
  91	-0.2978977953
  92	-1.0341548228
  93	0.8961508935
  94	1.2140851843
  95	-2.0923489767
  96	-0.2042834002
  97	1.1082682036
  98	-1.4864563011
  99	-0.3975386921
 100	0.4442073243
