Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9794206338
   2	0.1932167135
   3	-0.3554524690
   4	0.2823709481
   5	0.7220633430
   6	0.9650274214
   7	-0.3504153976
   8	-0.9927781346
   9	0.0085521136
  10	-0.5706283181
  11	-0.7172940133
  12	-0.5648122859
  13	0.6829249777
  14	-0.8395751366
  15	0.8800605445
  16	-0.0617822070
  17	-0.6986948133
  18	0.2893080974
  19	0.7023830786
  20	-0.3893421452
  21	-0.6562488084
  22	0.5703973967
  23	0.2460344648
  24	-0.9465024517
  25	-0.0448188239
  26	-0.3195308423
  27	-0.9083211153
  28	-0.9487707277
  29	0.2339228533
  30	-0.9975743481
  31	-0.7594908115
  32	-0.5664765110
  33	-0.7514506462
  34	-0.0345697623
  35	-0.3847343076
  36	0.1953150612
  37	0.3090899800
  38	-0.4110545668
  39	-0.7434615966
  40	0.6657068553
  41	-0.2318062131
  42	-0.1479927717
  43	-0.8180409815
  44	0.3459254300
  45	0.3708422618
  46	0.5725966193
  47	-0.3940876250
  48	0.4439101094
  49	0.8785029350
  50	-0.4781988018
  51	0.6856393926
  52	-0.6865128056
  53	0.0578427412
  54	-0.1625542340
  55	-0.8345563794
  56	-0.0610248665
  57	-0.4745201687
  58	0.9094392612
  59	0.7272152362
  60	-0.7634865736
  61	0.3323623551
  62	0.0205491419
  63	0.2929458368
  64	-0.6531971254
  65	-0.0306634507
  66	0.6373669130
  67	0.0419699199
  68	-0.0732876041
  69	0.7154191749
  70	-0.3159973975
  71	-0.8398652693
  72	-0.7287985750
  73	-0.2511238773
  74	0.6792919988
  75	0.3294411465
  76	-0.7588498497
  77	-0.7728410640
  78	0.9017436151
  79	-0.6242111254
  80	-0.8893640909
  81	-0.3413608291
  82	0.9694903973
  83	-0.6180336096
  84	-0.9310066426
  85	0.2631694373
  86	0.2241620240
  87	-0.4395057875
  88	0.9695931818
  89	0.0844659434
  90	0.4642474092
  91	-0.1023472254
  92	-0.6636439932
  93	-0.8862065148
  94	0.4560137518
  95	0.7135423408
  96	0.4078137354
  97	-0.3729011463
  98	0.9338220606
  99	0.4864570684
 100	0.3921858194

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5194452674
   2	-1.9240169892
   3	-0.4302378064
   4	0.1221048861
   5	-0.7053644968
   6	-0.2865527658
   7	0.6640858633
   8	-1.5103941139
   9	-1.3779099310
  10	0.4249764908
  11	0.2403538598
  12	1.0652783647
  13	-0.2449731366
  14	-2.1824670692
  15	-0.5655675659
  16	0.8742222123
  17	-1.0846768995
  18	0.4602176649
  19	-1.4969268549
  20	-0.5838234986
  21	0.6857376880
  22	0.7081106691
  23	-0.1702504747
  24	0.4263530233
  25	1.9451721351
  26	0.9472282028
  27	0.4557753590
  28	-0.5564017638
  29	0.6665970908
  30	-0.8286960516
  31	0.3282529330
  32	0.0658985328
  33	0.2432856761
  34	-0.8342037493
  35	0.1231905529
  36	0.3317360290
  37	-1.2521020129
  38	-0.6921663483
  39	-1.5068037672
  40	0.0338601925
  41	0.8473706041
  42	0.7007204883
  43	0.1646739035
  44	0.7328103459
  45	-0.8822930131
  46	-0.9756181310
  47	-0.4972701561
  48	0.1675186269
  49	-1.0237520367
  50	0.8330887075
  51	-2.6225745411
  52	0.4931532192
  53	-0.8517617385
  54	1.1212125269
  55	-2.3937246593
  56	0.6031841389
  57	-0.3765017991
  58	-0.3051450509
  59	-1.5946767956
  60	-0.2596685748
  61	0.0316864471
  62	-0.4282563809
  63	0.6941506992
  64	-0.6957458495
  65	-1.3078945205
  66	1.6501574849
  67	0.9611588826
  68	0.2005324378
  69	-0.7117221443
  70	0.8208079601
  71	0.0376982740
  72	0.0379408841
  73	1.3155124364
  74	-0.5803062709
  75	1.5181170642
  76	-0.3602635568
  77	-1.2875948980
  78	0.6587388940
  79	-1.3944454636
  80	-0.6023475678
  81	0.4507670582
  82	0.2496092501
  83	-0.1783079316
  84	-0.1011534655
  85	-1.7036004156
  86	0.3687257413
  87	0.8640862015
  88	-0.5172740671
  89	-0.7876784247
  90	1.4744421820
  91	-1.5348946788
  92	-0.1892720753
  93	-1.1439532648
  94	-0.4253367920
  95	1.9131496834
  96	0.2707859392
  97	2.1707825287
  98	0.0997343542
  99	-0.5381557101
 100	1.5956763593
