Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5067180143
   2	0.5690720700
   3	0.4071754126
   4	0.5305851369
   5	0.8181687155
   6	-0.3749878944
   7	0.0060431241
   8	-0.1558488640
   9	-0.7554665044
  10	0.8570500409
  11	-0.6440073615
  12	-0.4013649696
  13	-0.3544416864
  14	-0.2685607212
  15	0.8238944261
  16	0.7880809996
  17	-0.5150013334
  18	0.6900002552
  19	0.7553571144
  20	0.6852270126
  21	-0.3758954364
  22	0.9106260939
  23	-0.1736788478
  24	-0.2405195483
  25	0.7637373577
  26	0.9277383031
  27	0.3285440544
  28	0.6723854442
  29	-0.1943640399
  30	-0.5417163160
  31	-0.2676515467
  32	0.0094539116
  33	-0.3717436194
  34	0.2176348800
  35	-0.5478953356
  36	-0.7053796065
  37	-0.7157401778
  38	-0.8450075121
  39	0.5223137219
  40	0.0994415639
  41	0.6655482481
  42	-0.4437203335
  43	-0.5587210981
  44	0.4864566784
  45	-0.8363084649
  46	0.1288208756
  47	0.3624832328
  48	0.4597981288
  49	0.7793243668
  50	-0.7521867064
  51	-0.0404436404
  52	-0.0102837963
  53	0.1178137466
  54	0.5633368591
  55	-0.3191217263
  56	0.9923661727
  57	-0.8011697780
  58	0.8479054459
  59	-0.6163715068
  60	0.6041672462
  61	0.5340335825
  62	-0.5909006028
  63	0.8806865186
  64	-0.6588253109
  65	-0.4246397717
  66	-0.7795692733
  67	0.5355371386
  68	-0.9564939452
  69	-0.9530019272
  70	0.4594278949
  71	-0.9616812881
  72	0.3672779127
  73	0.5036029212
  74	0.6687820843
  75	0.0209256457
  76	0.7412616083
  77	0.4562513734
  78	-0.8712853440
  79	0.5834085525
  80	0.3055092470
  81	-0.6382924963
  82	0.2259659027
  83	-0.8207598289
  84	-0.7610025873
  85	0.5762833844
  86	-0.9498487549
  87	-0.3684541320
  88	-0.5214570996
  89	0.3259329924
  90	-0.4628439866
  91	-0.0037353065
  92	-0.3886289921
  93	0.0541222406
  94	0.2587098856
  95	0.7210399591
  96	-0.7874109953
  97	-0.5622757336
  98	-0.0422824512
  99	-0.1023092168
 100	-0.8122988442

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0521874440
   2	-0.2308193703
   3	-0.7175514106
   4	1.2510671602
   5	1.0256744492
   6	1.3553386557
   7	-2.0065039375
   8	-0.0532944468
   9	-0.8505729860
  10	1.1179851852
  11	-1.2462911478
  12	0.2943708345
  13	1.0619420936
  14	0.8397511607
  15	-2.4069353174
  16	0.6473661266
  17	0.1972922859
  18	0.1551399489
  19	0.6832631728
  20	1.2155703597
  21	0.6650179308
  22	-0.2290819569
  23	-0.0229927227
  24	0.1334003000
  25	-0.5113397962
  26	1.3297414752
  27	0.4395800407
  28	1.3629722151
  29	-0.4297817011
  30	-1.8288043328
  31	0.2980597679
  32	0.1224949395
  33	-1.2328990024
  34	-0.0261316770
  35	-0.5834605820
  36	-0.8959943066
  37	0.8995881989
  38	0.7541700384
  39	-1.2231360138
  40	1.1974700209
  41	-1.2567466380
  42	0.0601048900
  43	-0.1516491637
  44	1.7149991613
  45	-0.4604309856
  46	-1.5200609543
  47	0.9624717822
  48	-1.1935139556
  49	-0.2677901701
  50	0.4525513616
  51	-1.1037971905
  52	-0.5810827587
  53	0.2626900033
  54	0.4523701160
  55	1.1387722966
  56	1.8647121115
  57	-0.5468457309
  58	0.2998680916
  59	-0.5378593239
  60	-1.4852174400
  61	0.1732108378
  62	0.3096500659
  63	0.5056534428
  64	1.5589479052
  65	0.0693170528
  66	-1.0951058762
  67	-0.0791783050
  68	1.1838504022
  69	-1.0998378970
  70	-1.8596044387
  71	0.1706018802
  72	-1.0056438975
  73	-0.1549099695
  74	-0.3099311970
  75	-0.7875927803
  76	-0.4028336426
  77	2.0729179362
  78	2.0269374168
  79	0.7268475434
  80	0.4263213353
  81	0.4216955471
  82	1.2224891435
  83	-0.3153872615
  84	1.5944802253
  85	-0.2095832747
  86	0.1511634086
  87	0.4024679774
  88	0.2679891616
  89	1.2350910512
  90	-0.4820429787
  91	-0.4452898295
  92	0.5337411481
  93	-1.7467409502
  94	1.7029791439
  95	-1.0748518416
  96	2.4983135726
  97	0.0293435168
  98	0.1004361157
  99	1.0853654664
 100	-2.1635211812
