0	0.0140088641	0.0000027192	0.0019954917	0.0242213831	0.0619464818	0.0240529614	0.0147991253	0.0000000002	0.0028769120	0.0265044596	0.0119189277	0.0000000000	0.0000149913	0.0139359955	0.0125642941	0.0125574950	0.0093748911	0.0069289986	0.0007984922	0.0000083914	0.0000008680	0.0000259434	0.0002122523	0.0041183522	0.0091691548	0.0524769401	0.0160627049	0.0000087623	0.0607858264	0.0001822794	0.0190921135	0.0114038558	0.0014655111	0.0089504028	0.0028938448	0.0000293941	0.0008231304	0.0000127900	0.0075730455	0.0012240450	0.0185592463	0.0159039624	0.0004245454	0.0041360414	0.0128188874	0.0007732608	0.0070024311	0.0038412083	0.0125686020	0.0018521251	0.0017648590	0.0000934855	0.0437902460	0.0021025821	0.0034330901	0.0015950555	0.0024774168	0.0005666047	0.0068118769	0.0000120548	0.0655321773	0.0006423701	0.0131270743	0.0063568122	0.0009289232	0.0030671496	0.0207180602	0.0000352446	0.0001034413	0.0018831922	0.0003243399	0.0208756633	0.0253057146	0.0006177524	0.0947250440	0.0016765933	0.0000812183	0.0039487080	0.0042583866	0.0044906768	0.0015433239	0.0015279953	0.0055306753	0.0123730976	0.0022105466	0.0071613112	0.0062723144	0.0012840492	0.0013671920	0.0031821788	0.0312485101	0.0090730085	0.0001862164	0.0040081968	0.0232110073	0.0034482538	0.0191722353	0.0032418339	0.0186869079	0.0010229296
1	0.0000033053	0.0068949412	0.0106896557	0.0019858323	0.0260987546	0.0072530867	0.0013053240	0.0187141744	0.0092093109	0.0007292390	0.0056654413	0.0038273214	0.0000000000	0.0195329646	0.0225922408	0.0007204980	0.0048211117	0.0012973908	0.0000015997	0.0044482953	0.0000000000	0.0000000001	0.0414219628	0.0017353931	0.0013938693	0.0079921849	0.0025791731	0.0034586680	0.1485915641	0.0000000012	0.0199305164	0.0007075808	0.0010015633	0.0016035310	0.0001306114	0.0124966314	0.0061530028	0.0008402223	0.0000183759	0.0015235736	0.0014928688	0.0000000000	0.0000000000	0.0012541906	0.0008323046	0.0329722129	0.0397216250	0.0076421075	0.0180537597	0.0003717255	0.0000000000	0.0300848312	0.0045951716	0.0002719313	0.0356159027	0.0000020225	0.0011616668	0.0042602800	0.0005781250	0.0075124306	0.0000633410	0.0003540453	0.0249449887	0.0000230758	0.0000479881	0.0014092566	0.0078555659	0.0005050805	0.0003250927	0.0000000001	0.0298008462	0.0000000077	0.0015212442	0.0015561547	0.0029520034	0.0004938502	0.0141035176	0.0009666635	0.0051900435	0.0000000000	0.0020857607	0.0018428842	0.0024928242	0.0064760195	0.0004510187	0.0040950997	0.1143925705	0.0008806299	0.0002805853	0.0066565970	0.0011239613	0.0399699387	0.0004153935	0.0086450029	0.0049148884	0.0035521380	0.1226468386	0.0000295085	0.0017950012	0.0013485036
0	0.0016333841	0.0000453260	0.0051982925	0.0018676830	0.0082814605	0.0011341693	0.0167620263	0.0022057124	0.0040006156	0.0000000006	0.0082722376	0.0017195609	0.0000000000	0.0036048036	0.0119315536	0.0005176595	0.0045811982	0.0000000003	0.0005698567	0.1695663020	0.0022230387	0.0015592497	0.0026578889	0.0104988283	0.0027908574	0.0126623154	0.0015216310	0.0010499174	0.0236452498	0.0087919917	0.0045602425	0.0035148821	0.0128045173	0.0000001878	0.0041546411	0.0000850866	0.0000000000	0.0144124024	0.0011271617	0.0000003278	0.0002501605	0.0000263221	0.0016929326	0.0013843111	0.0000000000	0.0044738346	0.0334796156	0.0006371678	0.0036346453	0.0061767014	0.0000000031	0.0000184090	0.0041043318	0.0043436785	0.0274684466	0.0000000718	0.0000000000	0.0000007556	0.0000672944	0.0000202923	0.0000284521	0.0000134895	0.0099495903	0.0000000000	0.0077692435	0.0003298690	0.0000000000	0.0015592362	0.0400797038	0.0093406134	0.0083286952	0.0000000001	0.1768925427	0.0001151844	0.0000000727	0.0006192414	0.0002756266	0.0000000000	0.0026522023	0.0005956565	0.0000000037	0.0161059473	0.0090092843	0.0245185033	0.0000000000	0.0000000000	0.0021966036	0.0000001931	0.0083136906	0.0087468725	0.0064043152	0.0518443609	0.0009067071	0.0000159893	0.0021264764	0.0497296389	0.0039857532	0.0000000000	0.1164965241	0.0033184827
0	0.0058600137	0.0000000000	0.0000545896	0.0026609403	0.0019852753	0.0000193457	0.0374585040	0.0613025808	0.0065716600	0.0090712047	0.0091934232	0.0037904808	0.0000000000	0.0000018087	0.0336513500	0.0000804351	0.0166361206	0.0011597019	0.0007282438	0.0000312728	0.0004389082	0.0072389552	0.0021278344	0.0000000000	0.0002239460	0.0015422983	0.0048098416	0.1581513613	0.0000030613	0.0010753104	0.0042595104	0.0005802081	0.0041779469	0.0011540134	0.0010130158	0.0018093169	0.0103100790	0.0078624972	0.0002637021	0.0043271482	0.0001952488	0.0001401114	0.0003715049	0.0052842208	0.0000000000	0.0000262794	0.0275990508	0.0046444632	0.0000107646	0.0006618824	0.0000534991	0.0012720581	0.0034475680	0.0017688235	0.0000000322	0.0066363638	0.0007983722	0.0000000110	0.0073373627	0.0000937365	0.0010689241	0.0008515514	0.1438177235	0.0000000153	0.0002591664	0.1278966495	0.0016143203	0.0022544716	0.0526821864	0.0001141365	0.0076855042	0.0000128075	0.0022216278	0.0002295388	0.0179956557	0.0247876279	0.0076238641	0.0350750189	0.0011060968	0.0048777457	0.0000000001	0.0064465286	0.0119742347	0.0000000000	0.0000010518	0.0030616745	0.0026659414	0.0016107963	0.0000000002	0.0206714538	0.0534324423	0.0000271087	0.0011585629	0.0006517523	0.0000003261	0.0001732694	0.0009605326	0.0001080318	0.0029143839	0.0000000166
0	0.0160566468	0.0868904087	0.0000117334	0.0089942103	0.0246925584	0.0204521904	0.0251270410	0.0027764466	0.0228451449	0.0155952855	0.0048342752	0.0000002117	0.0065325989	0.0002117123	0.0003270692	0.0293870486	0.0015602777	0.0000000000	0.0050008659	0.0068300143	0.0045174710	0.0000460178	0.0116736728	0.0545304521	0.0117904192	0.0143741043	0.0000160906	0.0024616052	0.0151565894	0.0053431470	0.0036274568	0.0004003573	0.0002993143	0.0004253223	0.0000000000	0.0041274075	0.0287919789	0.0000110616	0.0690729381	0.0043654598	0.0035118246	0.0000017010	0.0065736805	0.0013538566	0.0023771134	0.0031969929	0.0157644320	0.0011271290	0.0312329459	0.0000000000	0.0000014974	0.0085306599	0.0022669447	0.0055791340	0.0175615308	0.0000000000	0.0014298267	0.0043295392	0.0032307849	0.0028665975	0.0000000000	0.0190473344	0.0202347920	0.0000790720	0.0000100025	0.0000000000	0.0269711871	0.0184117963	0.0042022622	0.0063064825	0.0072666236	0.0006283399	0.0579066469	0.0094035717	0.0033641189	0.0048453230	0.0000385693	0.0120823973	0.0121955776	0.0006637869	0.0000000055	0.0202072548	0.0494488250	0.0000565009	0.0014948935	0.0000138209	0.0000000282	0.0001020906	0.0227461655	0.0055047811	0.0005101793	0.0132094976	0.0000000151	0.0124648698	0.0000128827	0.0170080236	0.0141766564	0.0053202678	0.0000004270	0.0139721336
1	0.0026904450	0.0041481595	0.0012508458	0.0022478402	0.0013516869	0.0044044603	0.0047301516	0.0099371356	0.0076630043	0.0039104814	0.0000941748	0.0000000048	0.0000000000	0.0010053077	0.0012198067	0.0283899197	0.0000000000	0.0454936975	0.0011342866	0.0003205837	0.0013529279	0.0021662959	0.0382096431	0.0004810280	0.0028787360	0.0141332654	0.0001519815	0.0007361646	0.0042945627	0.0022240248	0.0510580818	0.0000024396	0.0003044259	0.0071864024	0.0131793277	0.0000006314	0.0016501161	0.0024513897	0.0002189869	0.0000904604	0.0002309494	0.0063877030	0.0007269498	0.0045282780	0.0016865506	0.0102013857	0.0155945679	0.0000650212	0.0003540713	0.1998300745	0.0005035107	0.0077934549	0.0004594664	0.0000000000	0.0071278341	0.0163674712	0.0000000005	0.0084999496	0.0277124036	0.0136101795	0.0034762071	0.0094460113	0.0363106020	0.0013650780	0.0043972415	0.0488305413	0.0297609278	0.0039040653	0.0000097969	0.0019738981	0.0035751589	0.0081744810	0.0004772195	0.0084237496	0.0011363613	0.0033418979	0.0000642400	0.0075039104	0.0035828296	0.0000084912	0.0001723430	0.0000575104	0.0113559011	0.0170641273	0.0005211987	0.0010022153	0.0005414596	0.0003032006	0.0033314504	0.1230817895	0.0000000072	0.0516829369	0.0046996449	0.0000811094	0.0000917135	0.0000000028	0.0203655163	0.0008325606	0.0018298910	0.0027800068
0	0.0008167004	0.0432952623	0.0316286464	0.0437229438	0.0732843544	0.0080287169	0.0029442744	0.0007569546	0.0013219790	0.0096539435	0.0084985596	0.0684278823	0.0010832247	0.0000000134	0.0138499668	0.0097340137	0.0097421564	0.0024790932	0.0000244587	0.0000000003	0.0015748140	0.0000000000	0.0025144741	0.0483536161	0.0113888194	0.1157252772	0.0075680795	0.0002504114	0.0162818926	0.0013785447	0.0162227532	0.0077990394	0.0000093072	0.0001939372	0.0170300944	0.0002628543	0.0000000030	0.0000128585	0.0001944793	0.0000075111	0.0053465981	0.0005755368	0.0161324065	0.1241802880	0.0019895008	0.0127108204	0.0368698745	0.0188226762	0.0177281900	0.0008433114	0.0002714158	0.0048377282	0.0023613788	0.0039878742	0.0038133271	0.0000469674	0.0000000000	0.0033295106	0.0011069435	0.0000975805	0.0006451857	0.0004186667	0.0064503010	0.0000000000	0.0126783873	0.0001002960	0.0077253204	0.0000021838	0.0115173645	0.0014851060	0.0014338604	0.0046874179	0.0100176064	0.0025752890	0.0006605954	0.0000274277	0.0015509069	0.0010269341	0.0018854477	0.0000000000	0.0000000000	0.0014227035	0.0210483848	0.0008440715	0.0000000000	0.0000000000	0.0012601947	0.0000003063	0.0012608985	0.0004029342	0.0023111676	0.0035386831	0.0108975399	0.0000181706	0.0283236268	0.0080960476	0.0022675292	0.0002260346	0.0165506261	0.0055289439
0	0.0000000237	0.0000000000	0.0001221621	0.0000000058	0.0064817721	0.0433602154	0.0125653756	0.0164920295	0.0042847122	0.0032348245	0.0174730839	0.0036984374	0.0171955417	0.0675199917	0.0000179831	0.0911484064	0.0063172511	0.0000435681	0.0003070813	0.0051137684	0.0017666610	0.0134289790	0.0005111162	0.0243107857	0.0001127499	0.0010063659	0.0050647694	0.0033167985	0.0037312078	0.0162714965	0.0001238007	0.0000661964	0.0000000000	0.0006096866	0.0028573021	0.0004088772	0.0251405978	0.0000000000	0.0011550536	0.0050017721	0.0038083315	0.0136576404	0.0002163898	0.0023750018	0.0038316694	0.0170347555	0.0056449952	0.0057722789	0.0048262144	0.0016433684	0.0020953558	0.0000130518	0.0000028919	0.0000000000	0.0014421280	0.0002704165	0.0231007677	0.0001691592	0.0031944868	0.0894584449	0.0090419691	0.0413201530	0.0015134605	0.0091774004	0.0014414727	0.0001459418	0.0010228153	0.0001062803	0.0339909107	0.0243087407	0.0007729889	0.0459397126	0.0126830000	0.0000066226	0.1011246046	0.0003964481	0.0008528119	0.0000029293	0.0726344418	0.0000231936	0.0039768367	0.0035006180	0.0019408520	0.0001520484	0.0000000000	0.0062049931	0.0009342535	0.0110495848	0.0010237101	0.0028095200	0.0017932198	0.0052402122	0.0043855069	0.0150402389	0.0004458746	0.0001344411	0.0009117626	0.0016199572	0.0000185367	0.0034941374
0	0.0005755226	0.0014135708	0.0007414568	0.0572721698	0.0031023255	0.0018501257	0.0004507847	0.2086867311	0.0000328232	0.0000041406	0.0003319904	0.0011429921	0.0041222795	0.0035540851	0.0112319422	0.0008332991	0.0684368741	0.0020135340	0.0000000000	0.0031966153	0.0174268335	0.0000034023	0.0000007424	0.0196961640	0.0071731005	0.0058079159	0.0095231472	0.0193022389	0.0093650633	0.0029333892	0.0008047415	0.0018936055	0.0000000002	0.0168073990	0.0053467559	0.0017713179	0.0005674337	0.0049420882	0.0004080094	0.0004251570	0.0000362559	0.0037746171	0.0002209383	0.0020349881	0.0000290803	0.0003772898	0.0427749489	0.0031265354	0.0017697332	0.0050896574	0.0000000000	0.0025973433	0.0009249314	0.0103666904	0.0029748903	0.0012834329	0.0191353968	0.0104394626	0.0032746667	0.0000527696	0.0002152204	0.0151997649	0.0312484508	0.0000000000	0.0073175584	0.0018581787	0.0036191703	0.0390031110	0.0355535914	0.0020659310	0.0562691564	0.0052650188	0.0008535649	0.0012349305	0.0042632650	0.0009111240	0.0000060384	0.0000038729	0.0083547938	0.0006699895	0.0000000002	0.0082989105	0.0041451751	0.0026715730	0.0057154276	0.0000005338	0.0159031791	0.0108409775	0.0053962099	0.0018744746	0.0131302632	0.0129520413	0.0035970067	0.0208910129	0.0014575266	0.0000000001	0.0064529768	0.0085796427	0.0081244485	0.0525804920
0	0.0013868696	0.0014300479	0.0000000000	0.0029093080	0.0137431373	0.0306480687	0.0353540222	0.0001738220	0.0028080079	0.0211368426	0.0000000000	0.0000000000	0.0003784304	0.0069152948	0.0001026839	0.0108138623	0.0030823549	0.0008076090	0.0021475679	0.0144273901	0.0052611934	0.0022354134	0.0086455086	0.0006641212	0.0009430773	0.0000000442	0.0003451931	0.0001890519	0.0451748368	0.1322400074	0.0154035617	0.0162435477	0.0159107067	0.0034415014	0.0000004404	0.0008554974	0.0063098245	0.0000056213	0.0096866467	0.0003949700	0.0043009530	0.0036368648	0.0042446350	0.0007513906	0.0000061183	0.0113007407	0.0004835994	0.0009493975	0.0081985176	0.0067772806	0.0006135640	0.0007890124	0.0026304317	0.0088975216	0.0647747027	0.0011987861	0.0000000000	0.0008634392	0.0200051744	0.0019451237	0.0007613478	0.0058674497	0.0098440306	0.0007490717	0.0003505126	0.0000003074	0.0018192839	0.0003296748	0.0070117720	0.0000526833	0.0511271306	0.0038749099	0.0034666083	0.0009284518	0.0151531509	0.0127469456	0.0161333212	0.0082486567	0.0055895464	0.0005221783	0.0056124159	0.0083802583	0.1520030395	0.0467594001	0.0052120038	0.0001543015	0.0061426141	0.0017727038	0.0066852245	0.0082341421	0.0174566604	0.0023244244	0.0006173754	0.0049616971	0.0097031103	0.0000146818	0.0038579445	0.0095010085	0.0105088995	0.0009377235
