Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1908786709
   2	-0.2722805117
   3	-0.7374504628
   4	-0.5804807524
   5	-0.0927107969
   6	-0.4374416640
   7	-0.7437293026
   8	0.6696642901
   9	-0.0497542387
  10	-0.2305415157
  11	-0.6455658896
  12	0.4893992999
  13	-0.0045067928
  14	0.7936872351
  15	-0.2574795502
  16	-0.3190618474
  17	-0.6454817918
  18	-0.6941553912
  19	-0.2940634749
  20	-0.8267295673
  21	0.3870936304
  22	0.6486472313
  23	0.2388679015
  24	0.7737456718
  25	0.5144765987
  26	0.1372152108
  27	0.7274380813
  28	0.7729209759
  29	0.0513851063
  30	-0.3056782385
  31	0.5945820729
  32	-0.1444377150
  33	-0.7288061761
  34	-0.5406664810
  35	0.9468480212
  36	0.7409842853
  37	-0.4407824662
  38	0.0615879708
  39	-0.2325101545
  40	0.7088268541
  41	0.2853547726
  42	0.7258338361
  43	-0.7767601942
  44	0.9703307994
  45	-0.8593447517
  46	0.9978084005
  47	0.6095294382
  48	-0.2576609356
  49	-0.6288055407
  50	-0.8529625086
  51	-0.6567778701
  52	-0.4287554598
  53	-0.5021286732
  54	0.1366170633
  55	0.8682516910
  56	-0.9023212105
  57	-0.1673537969
  58	0.5424864593
  59	0.2323663840
  60	0.2462354729
  61	-0.0699733414
  62	0.7670009833
  63	0.0955032243
  64	-0.9697654124
  65	0.1700572031
  66	0.3087684253
  67	-0.5064422215
  68	-0.5681225314
  69	-0.6202450302
  70	-0.8998713441
  71	0.9033477962
  72	-0.1889662898
  73	-0.8586446819
  74	-0.6852007405
  75	0.9483503625
  76	-0.8905038540
  77	-0.8766317755
  78	-0.8993712501
  79	0.9629596812
  80	-0.7451366607
  81	-0.7860365007
  82	0.3987379690
  83	-0.4052913925
  84	0.3440491666
  85	-0.0187700535
  86	-0.0839027891
  87	0.3280952127
  88	-0.0709819530
  89	-0.7520670208
  90	0.9387735235
  91	0.1962519839
  92	-0.0531628156
  93	-0.5806955295
  94	-0.2319923915
  95	-0.4841592588
  96	0.6544234247
  97	-0.0710637170
  98	-0.0870855782
  99	-0.6092851457
 100	-0.9918779226

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3474893161
   2	-0.2530854283
   3	-0.6548191139
   4	1.1258293070
   5	1.1442758830
   6	2.6508100108
   7	1.5107414825
   8	0.4980138789
   9	-0.0981680595
  10	-1.0047669187
  11	1.0588549480
  12	-0.3172859266
  13	-0.1523505076
  14	0.7161130199
  15	-0.4416399589
  16	-1.5794287378
  17	-0.3298809574
  18	0.8339723196
  19	1.2440049435
  20	0.4811085094
  21	-2.1320283005
  22	1.0571980045
  23	-0.7604518069
  24	-0.2955712115
  25	-0.5550022314
  26	-1.7471296598
  27	-1.5383602167
  28	-0.4723427685
  29	-1.5892795332
  30	0.9168474040
  31	1.7788396039
  32	0.4426085909
  33	-1.4426996291
  34	0.8854798959
  35	1.4206840248
  36	0.6443501985
  37	0.1236248128
  38	0.0704005275
  39	-1.2699092524
  40	-0.4474869398
  41	0.2118434154
  42	-1.5188878262
  43	0.9612522437
  44	-0.5447921124
  45	-0.0819637914
  46	1.9861403512
  47	0.3292379662
  48	-1.6163343610
  49	2.5780170439
  50	-0.7783120427
  51	-0.3393386538
  52	0.7371847241
  53	0.4546289533
  54	0.3798698266
  55	-1.3386358539
  56	1.4021520136
  57	-0.2887806695
  58	-0.4462763987
  59	-0.1049358866
  60	-1.6438460572
  61	1.1209714021
  62	0.8206304204
  63	-0.0066878213
  64	1.0379952011
  65	1.3234619589
  66	-0.0683686948
  67	0.7546563713
  68	0.7422155385
  69	0.3409227519
  70	-0.3894379736
  71	-0.2034341225
  72	-1.6628142379
  73	0.6697841696
  74	0.4913352473
  75	0.2376540759
  76	-0.9578620380
  77	0.2350105034
  78	0.4201563671
  79	0.3809421932
  80	0.2459229739
  81	0.5180576536
  82	0.9551697146
  83	-0.3634908098
  84	-0.3938489228
  85	0.6112995673
  86	-0.5397093814
  87	-0.6921157462
  88	-0.6040756808
  89	0.3570899916
  90	1.3824469448
  91	1.7358664527
  92	0.3649618055
  93	-0.0058930592
  94	0.9785817136
  95	0.4619746616
  96	0.5400815816
  97	-0.7900713226
  98	-1.1913600484
  99	0.8404744753
 100	0.6874487570
