Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9751669902
   2	0.8954393464
   3	-0.6275610416
   4	-0.9938870152
   5	-0.8390782795
   6	-0.3853347481
   7	-0.7638291571
   8	0.7830620002
   9	0.5684817013
  10	-0.5748251676
  11	-0.3323895095
  12	-0.3552340730
  13	0.5731674163
  14	0.8836094855
  15	-0.5041811759
  16	-0.5614227938
  17	-0.3374586321
  18	0.8816778553
  19	0.6964505940
  20	0.0712753332
  21	0.1621272629
  22	0.5343639415
  23	0.0758843990
  24	0.2927587242
  25	0.9532674946
  26	0.0156455054
  27	0.4603409415
  28	-0.0968154809
  29	-0.6621662001
  30	-0.9803048792
  31	-0.3807439485
  32	0.1826668920
  33	-0.3871561637
  34	-0.2642447310
  35	0.8934336501
  36	0.9779888869
  37	0.1618332013
  38	0.7098291876
  39	0.4698215005
  40	-0.5559952922
  41	0.2990509742
  42	0.6244050105
  43	-0.0548921153
  44	0.3104735149
  45	0.7104538734
  46	0.7871466517
  47	0.8792558168
  48	-0.0140323481
  49	-0.3496588801
  50	0.4648212160
  51	0.1080760042
  52	-0.7627551055
  53	0.4547270426
  54	-0.1327550421
  55	-0.9577788558
  56	-0.8953374890
  57	0.5394198759
  58	-0.4754089365
  59	-0.0602156157
  60	0.5231556779
  61	0.3256132882
  62	-0.1249680864
  63	-0.1158358829
  64	0.7113676877
  65	0.2068553247
  66	0.9219367992
  67	0.2483576732
  68	-0.1508795090
  69	-0.8952182317
  70	-0.1599820471
  71	0.5016368935
  72	0.2455789448
  73	-0.5791751844
  74	0.7693036631
  75	0.0962375941
  76	-0.8862205185
  77	0.2399175160
  78	0.3849354140
  79	-0.3360280865
  80	-0.7379732502
  81	-0.8569644301
  82	-0.1291324149
  83	-0.5516740467
  84	-0.2236310305
  85	-0.0954034146
  86	-0.7798422722
  87	-0.3819190956
  88	0.0323636237
  89	0.0177517974
  90	-0.3045000393
  91	-0.4031752889
  92	-0.4027529252
  93	-0.9728157488
  94	-0.3722355532
  95	0.0039365952
  96	-0.4906578465
  97	0.2616392699
  98	-0.3831019475
  99	0.2621605057
 100	0.4430029535

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4083773390
   2	-0.9080871618
   3	-0.4060423944
   4	-0.7536875786
   5	1.9941228775
   6	-0.6168339001
   7	0.8536817658
   8	0.5707242455
   9	-0.0686649945
  10	-0.7855412118
  11	1.0212388330
  12	0.7866629342
  13	0.6125681817
  14	-0.8865635372
  15	0.1769367731
  16	0.1146064864
  17	0.3472933801
  18	-0.8591694641
  19	-0.1111005647
  20	0.1197062819
  21	-0.6154190408
  22	0.1172003781
  23	-0.6934698500
  24	-1.1424130017
  25	1.0032869039
  26	1.3023541885
  27	-0.3950797005
  28	0.2784463596
  29	1.4796560701
  30	-1.3120367694
  31	-0.4473035720
  32	0.4506046626
  33	0.6178827126
  34	0.4402512698
  35	-0.1971370459
  36	-0.5236277422
  37	0.0667942726
  38	0.5555398704
  39	0.6689336593
  40	0.2296995309
  41	1.3229270779
  42	1.5731116375
  43	0.8545994587
  44	0.4558949447
  45	-1.0836809717
  46	1.3884379571
  47	0.5509361627
  48	-2.1005504595
  49	-0.6161632029
  50	0.4305139971
  51	0.9955923864
  52	1.9282121660
  53	-0.5784650679
  54	1.7930075506
  55	0.7067618383
  56	-0.8790374777
  57	0.3558794563
  58	1.0467284967
  59	0.1050725708
  60	-0.4376796025
  61	-0.9270287351
  62	-0.9439200104
  63	-0.7223866100
  64	-0.2867104580
  65	-0.1034304166
  66	0.8903277630
  67	0.8791147187
  68	-2.3599666814
  69	-1.0403379946
  70	1.0113165543
  71	-1.3969063129
  72	-0.8860599687
  73	-0.0959036469
  74	1.0198499279
  75	-0.6257993416
  76	-0.2893210131
  77	0.4296997346
  78	1.3185660122
  79	-0.1436349224
  80	-0.5500018254
  81	-0.8902255702
  82	-0.8298683424
  83	-0.0991932190
  84	-1.6945701366
  85	-0.5729702352
  86	-1.8473052154
  87	0.0572888809
  88	-1.4322707472
  89	-0.2367810149
  90	-1.2832431829
  91	0.9613462162
  92	-1.7459008280
  93	-0.7185861654
  94	-0.8317328289
  95	0.1240472402
  96	0.0712321362
  97	-1.8123133982
  98	-0.3909770097
  99	-0.0517388345
 100	0.5197504585
