0	0.0063327017	0.0004229412	0.0000562463	0.0025999190	0.0101478433	0.0265962986	0.0000077802	0.0013562769	0.0097101037	0.0042861469	0.0123926756	0.0092695257	0.0003918865	0.0389634911	0.0058776488	0.0000000000	0.0155188276	0.0124540915	0.0021128544	0.0012103620	0.0047442700	0.0040505316	0.0006352018	0.0300834131	0.0378987827	0.1383581297	0.0037224148	0.0176731717	0.0008144644	0.0006604236	0.0002885205	0.0172323709	0.0130655418	0.0276735974	0.0068554322	0.0155232646	0.0139520761	0.0017681604	0.0186438457	0.0000000001	0.0035200177	0.0137202981	0.0066982136	0.0431220327	0.0009054261	0.0052839090	0.0027855720	0.0007789630	0.0000493541	0.0058750055	0.0229782951	0.0029427863	0.0410630028	0.0006823512	0.0001048140	0.0003963993	0.0025909012	0.0277267062	0.0151221823	0.0125139539	0.0152327947	0.0002609407	0.0235630272	0.0019120818	0.0411903068	0.0291970978	0.0020689553	0.0049412777	0.0011883985	0.0041871473	0.0073333552	0.0000000010	0.0000000007	0.0000029309	0.0020311351	0.0451351630	0.0171254342	0.0137317875	0.0002523949	0.0041141773	0.0041850942	0.0015109844	0.0005541019	0.0002632922	0.0010166903	0.0000559754	0.0000000015	0.0012227320	0.0018054996	0.0000029149	0.0262916950	0.0187337622	0.0064340356	0.0000016196	0.0002542978	0.0000000000	0.0007207258	0.0002588410	0.0005889996	0.0004189112
0	0.0003985696	0.0030002182	0.0027732475	0.0000024093	0.0026361891	0.0010381302	0.0208407074	0.0028114807	0.0023194308	0.0474105209	0.0000730593	0.0000000442	0.0003551943	0.0078368521	0.0028508640	0.0004447185	0.0082576164	0.0001573018	0.0099803461	0.0001515671	0.0009545120	0.0015881267	0.0109926669	0.0004255154	0.0086665154	0.0109151653	0.0031704081	0.0047732864	0.0134165862	0.0047714430	0.0000567980	0.0012590569	0.0029157552	0.0120880296	0.0000000302	0.0000040293	0.0000034674	0.0022886739	0.0160011238	0.0158483170	0.0057778505	0.0193329163	0.0106251579	0.0032051547	0.0033500789	0.0074261630	0.0000190374	0.0000268579	0.0173212443	0.0398926272	0.0071380574	0.0117721997	0.0000292299	0.0156337898	0.0089950116	0.0020777722	0.0000111920	0.0294641831	0.0003693292	0.0000012017	0.0000000000	0.0019840578	0.1540549319	0.0104375291	0.0000326481	0.0932805728	0.0000060999	0.0009253721	0.0004629078	0.0001469884	0.0001255755	0.0169146846	0.0875079806	0.0000986780	0.0004500429	0.0030234224	0.0008943609	0.0000000000	0.0003231080	0.0000131769	0.0000000027	0.0044354834	0.0000000288	0.0012714045	0.0001744469	0.0301571139	0.0009696088	0.0000000486	0.0209612572	0.0075813958	0.0451703764	0.0842244072	0.0005576097	0.0058911870	0.0046191206	0.0000077609	0.0071078101	0.0000056937	0.0002715414	0.0099645356
1	0.0000314959	0.0000347689	0.0000000000	0.0028071413	0.0016959162	0.0000137580	0.0022786061	0.0007543589	0.0024170681	0.0346139770	0.0016625575	0.0015301313	0.0026559770	0.0002591266	0.0004289353	0.0000001118	0.0000000039	0.0037575386	0.0011361812	0.0000000000	0.0000000000	0.0001170816	0.0000042403	0.0102643482	0.0027305455	0.0047302305	0.0029197529	0.0000000119	0.0143964535	0.0003611277	0.0000254489	0.0023767947	0.0001825945	0.0394570143	0.0000053428	0.0034883750	0.0020349821	0.0010847764	0.0417945508	0.0053321370	0.0018329071	0.0036641140	0.0005860833	0.0000039380	0.4541199024	0.0001588528	0.0183663553	0.0016193888	0.0151820435	0.0018497232	0.0067507819	0.0005964290	0.0000000018	0.0007345679	0.0010535577	0.0030322024	0.0064815546	0.0029977801	0.0016416017	0.0195944926	0.0070128803	0.0053972193	0.0000000000	0.0057770688	0.0000012594	0.0041602553	0.0000000023	0.0067501844	0.0021142091	0.0070262662	0.0019204232	0.0191014844	0.0004044735	0.0081797997	0.0047620508	0.0000000004	0.0094964384	0.0061128875	0.0005855703	0.0098394077	0.0023553068	0.0073734638	0.0014867208	0.0000000000	0.0001827026	0.0074263597	0.0047820418	0.0000002222	0.0027792299	0.0001239596	0.0122803658	0.0071226235	0.0187845472	0.0085292276	0.0014331799	0.0000000000	0.0226269559	0.0110942109	0.0039586341	0.0613686264
0	0.0046689859	0.0246005457	0.0004339021	0.0039632336	0.0000333415	0.0015611445	0.0000000178	0.0060997451	0.0018815867	0.0070123572	0.0000000368	0.0030665393	0.0017245865	0.0125307674	0.0028250982	0.0000506059	0.0000466960	0.0017524387	0.0079858535	0.0014458184	0.0120229786	0.0377889371	0.0018916613	0.0056753912	0.0000493391	0.0012197771	0.0026688652	0.0003944297	0.2241946797	0.0000050442	0.0003229788	0.0049316474	0.0000412064	0.0022142320	0.0000000000	0.0009140738	0.0017174455	0.0015608981	0.0000001906	0.0000000000	0.0028361041	0.0041938690	0.0000824499	0.0005192344	0.1136335412	0.0000000000	0.0091845250	0.0347445104	0.0001063252	0.0208251113	0.0003943783	0.0015752660	0.0000000007	0.0038259624	0.0010773949	0.0023323371	0.0001048454	0.0020358510	0.0017685257	0.0875986510	0.0317253292	0.0011947617	0.0032848437	0.0000000023	0.0009920439	0.0027385939	0.0012462401	0.0007265475	0.0000000000	0.0181386379	0.0005557597	0.0006783123	0.0010737901	0.0911485865	0.0099651425	0.0027757030	0.0278499705	0.0174800385	0.0015211647	0.0024944313	0.0000375326	0.0000001713	0.0312858836	0.0025130085	0.0003785629	0.0013050239	0.0006271454	0.0000003054	0.0001129523	0.0004438290	0.0558717261	0.0128781070	0.0029621381	0.0000401159	0.0010793030	0.0031044887	0.0009885386	0.0046428373	0.0000024685	0.0000000030
0	0.0106269150	0.0054002107	0.0001724958	0.0080255992	0.0011063015	0.0002542437	0.0036565846	0.0024378388	0.0008115474	0.0020304087	0.0000402055	0.0007908314	0.0026610842	0.0081806308	0.0027566481	0.0004814548	0.0003168406	0.0000036950	0.0013654699	0.0000000002	0.0000755086	0.0136599835	0.0000000058	0.0060093719	0.0002289961	0.0025186769	0.0019095625	0.0001546072	0.0000000030	0.0000338251	0.1509119925	0.0000000021	0.0002567678	0.0011294592	0.0077998308	0.0048860871	0.0000000000	0.0002892877	0.0116211710	0.0005614583	0.0026736641	0.0035440078	0.0001538613	0.0050555355	0.0429946117	0.0001704148	0.0000955615	0.0022291805	0.0000086636	0.0020339590	0.0000542192	0.0008971381	0.0011042288	0.0001037606	0.0015420308	0.0028662733	0.0100036638	0.0001379900	0.0000031032	0.0107539421	0.0183447151	0.0029968512	0.0005102642	0.0000034741	0.0000000245	0.0010468190	0.0524199090	0.0003410391	0.0002478172	0.0018116529	0.0004508072	0.0041191721	0.0000002086	0.0029956508	0.0024852390	0.0053863861	0.0092850173	0.0011589417	0.0003189681	0.0000948843	0.0002892952	0.0050895646	0.0114990862	0.0002666020	0.0000069866	0.0043052457	0.0000065377	0.0185251360	0.0011239416	0.0010913572	0.0002329067	0.4804886542	0.0018694704	0.0133147823	0.0001819391	0.0007054877	0.0017714460	0.0070696514	0.0081377378	0.0004149173
0	0.0098378785	0.0053403218	0.0078173006	0.0000000000	0.0067873788	0.0000000000	0.0070099060	0.0036394460	0.0112141918	0.1373487355	0.1750438945	0.0000142461	0.0036509731	0.0021675182	0.0058760319	0.0052258077	0.0000276000	0.0002050749	0.0005694471	0.0002882879	0.0024071117	0.0052425590	0.0000192177	0.0148494807	0.0048121311	0.0142095697	0.0000003249	0.0110743825	0.0888273847	0.0066244562	0.0071966912	0.0005548059	0.0069034189	0.0019952882	0.0000008508	0.0505233551	0.0002563244	0.0025257443	0.0057939639	0.0100469859	0.0055784794	0.0045973282	0.0008032560	0.0075029793	0.0003433412	0.0021447651	0.0196285973	0.0084523016	0.0000002841	0.0000078847	0.0006731196	0.0076584901	0.0008040061	0.0002526506	0.0021574358	0.0000000101	0.0000000000	0.0047834130	0.0025655324	0.0068108240	0.0088069968	0.0037540649	0.0633492818	0.0277116400	0.0000000000	0.0014752650	0.0012013637	0.0046405191	0.0007550015	0.0000000004	0.0026677436	0.0284686566	0.0021068121	0.0019373338	0.0042158665	0.0000044484	0.0309262381	0.0068688062	0.0008951609	0.0000009929	0.0003632321	0.0081953499	0.0048947712	0.0000000203	0.0128370624	0.0000000000	0.0260194326	0.0000010079	0.0000412682	0.0000054453	0.0091131975	0.0000640416	0.0011765791	0.0251722613	0.0006377231	0.0080021316	0.0032807171	0.0000002361	0.0196148975	0.0001016472
0	0.0124021893	0.0270570148	0.0002124121	0.0000546462	0.0000000000	0.0004217889	0.0007433441	0.0217408691	0.0748179490	0.0147348851	0.0209152002	0.0008321164	0.0012318484	0.0000876468	0.0203920805	0.0029570183	0.0000082179	0.0000000174	0.0105506884	0.0017738241	0.0003832258	0.0035800776	0.0053531685	0.0094883978	0.0311571034	0.0188568573	0.0000000000	0.0000194172	0.0007409215	0.0000029207	0.0071709841	0.0001617587	0.0037129758	0.0000000000	0.0028549641	0.0377158759	0.0047483234	0.0026107895	0.0164519038	0.0008238918	0.0000052529	0.0010394212	0.0000000000	0.0000000011	0.0009867511	0.0000100984	0.0006273232	0.0002602857	0.0119083055	0.0053529335	0.0002021029	0.0095005204	0.0005272926	0.0000000143	0.0000000063	0.0000000002	0.0292536532	0.0033476905	0.0115152044	0.0582959398	0.0000112775	0.0027700048	0.0007349974	0.0003103709	0.0006768046	0.0164154949	0.0184972921	0.0009895413	0.0002247093	0.0084878969	0.0532795405	0.0044305113	0.0032586530	0.0783761818	0.0000000000	0.0349816487	0.0213915554	0.0048523016	0.0078521524	0.0028971343	0.0001621124	0.0016562714	0.0002892174	0.0000064747	0.0070514039	0.0419282220	0.0000026350	0.0029653179	0.0007711509	0.0052542659	0.0021708299	0.1070579002	0.0071401928	0.0360712938	0.0000000001	0.0007931003	0.0159511771	0.0114369343	0.0061027047	0.0031506154
0	0.0023750873	0.0001717340	0.0000000000	0.0000045903	0.0042284374	0.0006865039	0.0081145159	0.0001346113	0.0117768876	0.0050839929	0.0084274601	0.0004102959	0.0002243787	0.0012459452	0.0017361789	0.0011967675	0.0007696827	0.0061360629	0.0144011026	0.0085348597	0.0085391601	0.0000202499	0.0000119027	0.0120721276	0.0073742136	0.0000152837	0.0158158040	0.0043925959	0.0057920507	0.0262170233	0.0037389217	0.0010273211	0.0000838384	0.0343553087	0.0000000000	0.0035392294	0.0000002758	0.0066369811	0.0203174100	0.0014115195	0.0007363001	0.0090972529	0.0089485215	0.0000413296	0.0796405783	0.0000000030	0.0000014012	0.0000031234	0.0001954872	0.0004118285	0.0049849727	0.0012210990	0.0037722248	0.0000000000	0.0000000000	0.0002477046	0.0000018445	0.0213612027	0.1092089478	0.0206895069	0.0050871932	0.0074337143	0.0331766994	0.0004739431	0.0044469213	0.0227817588	0.0003722516	0.0035523882	0.0002102754	0.0117432643	0.0005784636	0.0032551059	0.0010240290	0.0000000424	0.0004209524	0.0070546736	0.0009225988	0.1986142270	0.0001016117	0.0000000498	0.0217818028	0.0005882465	0.0000871499	0.0001522717	0.0055692228	0.0127414520	0.0000436760	0.0041194281	0.0232538482	0.0076446641	0.0492563746	0.0394928703	0.0099842903	0.0000678621	0.0044000728	0.0000000007	0.0214390493	0.0000566710	0.0002990783	0.0101881642
0	0.1918228267	0.0005470314	0.0011403673	0.0000000000	0.0111924459	0.0000000000	0.0147878532	0.0027284655	0.0017168207	0.0500316751	0.0129164707	0.0006667006	0.0000001848	0.0130168702	0.0180805009	0.0000010185	0.0031081353	0.0017405879	0.0133272549	0.0007363624	0.0013371761	0.0037600378	0.0247724835	0.0000016019	0.0028747743	0.0012719532	0.0047327992	0.0077324455	0.0410006919	0.0047649402	0.0051724484	0.0014272783	0.0040463816	0.0000000000	0.0024604537	0.0001757061	0.0276089981	0.0012014156	0.0005407719	0.0022260520	0.0296651929	0.0001743987	0.0000000000	0.0001732864	0.0000797359	0.0000022948	0.0004017768	0.0015481186	0.1161688584	0.0040407050	0.0091213332	0.0084862203	0.0003337737	0.0005994498	0.0002902796	0.0011720738	0.0153911976	0.0096961422	0.0041420488	0.0199746617	0.0048209712	0.0002540939	0.0000000000	0.0110231014	0.0087506728	0.0089063783	0.0087726272	0.0000065898	0.0000881848	0.0601586262	0.0000921103	0.0034276592	0.0064334946	0.0206563005	0.0000000226	0.0943225804	0.0000830296	0.0022941055	0.0000000199	0.0041220114	0.0007313381	0.0036310578	0.0000804929	0.0001633162	0.0004814114	0.0088715828	0.0066504511	0.0004223879	0.0000000113	0.0021150019	0.0005135743	0.0292252711	0.0000242403	0.0020208504	0.0000000987	0.0017610281	0.0000315506	0.0041048344	0.0034087475	0.0054186438
0	0.0025985073	0.0023492472	0.0000141369	0.0000344480	0.0026223252	0.0000000000	0.0077808319	0.0327695509	0.0145912561	0.0040091089	0.0009825466	0.0169428918	0.0000000000	0.0016581861	0.0436021433	0.0000817422	0.0000001171	0.0025339562	0.0252272964	0.0002722524	0.0001870427	0.0006040665	0.0056097451	0.0050676501	0.0000361829	0.0015522811	0.0000000001	0.0037280367	0.0024973787	0.0009145465	0.0224413470	0.0000000000	0.0098459656	0.0006209038	0.0000243159	0.0522084557	0.0146401776	0.0016652053	0.0044555679	0.0076584914	0.0025126032	0.0337597990	0.0130353185	0.0000001049	0.0210414337	0.0003767826	0.0197476772	0.0026238817	0.0107310482	0.0997047227	0.0000017696	0.0196619310	0.0035271409	0.0010496451	0.0003015522	0.0032044462	0.0037108573	0.0064606205	0.0124423029	0.0000078072	0.0085350469	0.1666991079	0.0043005914	0.0057877582	0.0040304839	0.0242077154	0.0000002721	0.0099224881	0.0071292675	0.0124712754	0.0010028037	0.0001632981	0.0015586744	0.0004171768	0.0045579486	0.0201274327	0.0183541706	0.0134658470	0.0031253026	0.0018922844	0.0020278192	0.0170013660	0.0207778155	0.0216348566	0.0000000083	0.0069606918	0.0005389481	0.0001073917	0.0000001310	0.0000232084	0.0000000000	0.0530023202	0.0051318409	0.0047901460	0.0013663526	0.0000099955	0.0081665315	0.0000000000	0.0048471013	0.0001351800
