0	0.0073595016	0.0057270257	0.0000267673	0.0034061643	0.0098666555	0.0000005722	0.0004451737	0.0117568815	0.0007496366	0.0000099987	0.0050063186	0.0012034525	0.0000459625	0.0001955445	0.0000000000	0.0016078055	0.0007397309	0.0039970899	0.0000176023	0.0000170993	0.0023185023	0.0000006589	0.0092998508	0.0000815931	0.0016579421	0.0028956039	0.0053543483	0.0011934306	0.0083798958	0.0222287385	0.0000000000	0.0124537197	0.0010975730	0.0000001921	0.0131587188	0.0001331855	0.0001034698	0.0000654948	0.0016633031	0.0291151879	0.0041659120	0.0036832404	0.0073321444	0.0067383099	0.0048614736	0.0116597218	0.0000088391	0.0000029451	0.0000001387	0.0000217045	0.0000000013	0.0000000128	0.0895405707	0.0507902510	0.0078152387	0.0000000195	0.0091524056	0.0004471046	0.0002843768	0.0014788024	0.0031554929	0.0000631960	0.0000024702	0.0434700635	0.0014363756	0.0000000329	0.0339526737	0.0000000000	0.0000025486	0.0000000000	0.0000810971	0.0014702511	0.0024550563	0.0453065728	0.0001375285	0.0178121642	0.0026868587	0.0092932376	0.0202417613	0.0002066656	0.0089818605	0.2117526937	0.0031473345	0.0014307869	0.0008091474	0.0051580578	0.0000000000	0.0932113133	0.0000104945	0.0463772127	0.0180658937	0.0014969372	0.0000810226	0.0096928480	0.0000000000	0.0506283351	0.0000000000	0.0001276162	0.0001957495	0.0056950447
1	0.0589113485	0.0000000000	0.0073570681	0.0048305448	0.0628009460	0.0014248051	0.0032781710	0.0000009377	0.0000038440	0.0000000000	0.1440854387	0.0000152787	0.0074730151	0.0001871136	0.0007650195	0.0000826573	0.0477434795	0.0068550443	0.1486393263	0.0074659425	0.0000090484	0.0002781549	0.0062942883	0.0000105779	0.0035571588	0.0028908284	0.0000410689	0.0006693978	0.0118608187	0.0032664340	0.0072573704	0.0038958217	0.0059496919	0.0282468256	0.0001854150	0.0009707728	0.0000013469	0.0374927455	0.0493353588	0.0003774001	0.0906330880	0.0001019406	0.0001160416	0.0001917691	0.0000000002	0.0041568804	0.0000778894	0.0000000943	0.0028021592	0.0000000000	0.0067824332	0.0050025489	0.0000000067	0.0052737521	0.0046654025	0.0000198089	0.0000358843	0.0007207409	0.0004547937	0.0000063943	0.0162414161	0.0093021971	0.0070544878	0.0015824395	0.0004289907	0.0123645333	0.0003476375	0.0001945940	0.0000000003	0.0059166759	0.0022057166	0.0001698625	0.0000492471	0.0500552469	0.0014503822	0.0050921912	0.0001231423	0.0012129443	0.0016343827	0.0049467255	0.0009094831	0.0026023238	0.0102229812	0.0000001593	0.0000000000	0.0014157570	0.0000646417	0.0135857738	0.0000131199	0.0000074659	0.0000738201	0.0021747014	0.0000003475	0.0071766433	0.0270592742	0.0101806612	0.0000003664	0.0069219213	0.0065905287	0.0050750830
0	0.0000000011	0.0000000000	0.0000000000	0.0004727954	0.0001562406	0.0000000002	0.0055076603	0.0002254553	0.0000000000	0.0104900926	0.0350090186	0.0090607022	0.0090514424	0.0102332569	0.0137104822	0.0000104845	0.0324646598	0.0000989301	0.0049570895	0.0002343285	0.0037191500	0.0000001816	0.0005800955	0.0000000000	0.0069194250	0.0000000000	0.0000073080	0.0005445199	0.1733945375	0.0014503137	0.0000140414	0.0180607438	0.0001045040	0.0043526429	0.0073943966	0.0023866372	0.0029669558	0.0000000002	0.0005827831	0.1340751392	0.0000000002	0.0017945499	0.0012128631	0.0049692737	0.0042222902	0.0070167324	0.0125173578	0.0000000034	0.0000000000	0.0073196253	0.0000000000	0.0135927911	0.0000855895	0.0071148911	0.0011843539	0.0034531043	0.0377192084	0.0017626395	0.0268759413	0.0000018002	0.0151514696	0.0185113821	0.0021697695	0.0107972763	0.0031981695	0.0009171477	0.0955092950	0.0000040113	0.0001694067	0.0017045125	0.0064567788	0.0002067017	0.0000228103	0.0346329935	0.0000432291	0.0136515984	0.0007749885	0.0085092984	0.0408861201	0.0001237762	0.0025302875	0.0081021498	0.0254735156	0.0001115275	0.0040133470	0.0241242903	0.0000000000	0.0022697278	0.0089207798	0.0018860981	0.0012970478	0.0000000000	0.0020747602	0.0091991087	0.0002471576	0.0020110324	0.0027698970	0.0113902819	0.0168392801	0.0042199448
1	0.0323392286	0.0000000487	0.0000248270	0.0007572556	0.0004206404	0.0000110030	0.0103759421	0.0000000000	0.0006300023	0.0026597345	0.0060068221	0.0000037146	0.0000372842	0.0107239804	0.0039256680	0.0000252405	0.0075153654	0.0017020579	0.0145564646	0.0001308081	0.0034224534	0.0141153384	0.0031323336	0.0006888778	0.0049745601	0.0037569253	0.0012172373	0.0000000000	0.0002421768	0.0046140373	0.0004340348	0.0069349710	0.0187199898	0.0003188006	0.0016896055	0.0111360962	0.0159178286	0.0015238483	0.0005421940	0.0068737106	0.0001183944	0.0045641655	0.0174118943	0.0017080894	0.0000354890	0.0008862241	0.0026288108	0.0000098204	0.0000031220	0.0165910760	0.0000000012	0.0002647896	0.0009160301	0.0081789070	0.0027765092	0.0000007089	0.0034713397	0.0001325761	0.0005923426	0.0002414997	0.0010179216	0.0203972099	0.0005207623	0.0329847423	0.0048732977	0.0204946174	0.0011464084	0.0008629028	0.0657448866	0.0015056943	0.0000832969	0.0087550997	0.0002159529	0.3109828055	0.0000014523	0.0304443715	0.0066182685	0.0052840297	0.0049540038	0.0011874242	0.0915966323	0.0104462931	0.0303947801	0.0040845283	0.0010085083	0.0024655085	0.0018186551	0.0011445079	0.0000386162	0.0000000000	0.0554578123	0.0002654925	0.0000004650	0.0022888862	0.0038771282	0.0056934533	0.0037456824	0.0052999647	0.0036114991	0.0060535408
2	0.1671384341	0.0000000000	0.0011449652	0.0000000047	0.0000005963	0.0005001593	0.0001495069	0.0000000000	0.0011429680	0.0001250750	0.0011560171	0.0001303497	0.0000136005	0.0150396253	0.0009252331	0.0021192773	0.0088168684	0.0000011270	0.0101370960	0.0253079174	0.0002880729	0.0000739929	0.0156811611	0.0007855180	0.0001507256	0.0017422507	0.0000000000	0.0000000000	0.0107056823	0.0178556133	0.0037753772	0.0152580950	0.0002002813	0.0004320019	0.0000680485	0.0000819863	0.0001076344	0.0009336774	0.0174794826	0.0004708010	0.0000627700	0.0000261205	0.0003826328	0.0004401677	0.0000000000	0.0008000530	0.0006468175	0.0000067007	0.0000087816	0.0004548908	0.0001016256	0.0134935410	0.0000000000	0.0049969024	0.0000478885	0.0000131085	0.0004879046	0.0000000000	0.0004935161	0.0007648550	0.0002052513	0.0079970833	0.0000057585	0.0000004337	0.0152910261	0.0329926215	0.0000093327	0.0000001881	0.0018595865	0.0001902720	0.0062991405	0.0000000054	0.0000000004	0.0286484737	0.0000000001	0.0037388071	0.0002584195	0.0003309793	0.0145264756	0.0003984862	0.0004085632	0.0000003173	0.0003583338	0.0004344009	0.0000000000	0.0000459616	0.0007431420	0.0014350922	0.0000000000	0.0000000061	0.0006916687	0.0000110605	0.0002864551	0.0015116549	0.0006070953	0.5206016201	0.0000000000	0.0018634409	0.0041353147	0.0109460311
0	0.0048472049	0.0096034961	0.0380061941	0.0049884103	0.0078626389	0.0007319632	0.0043275683	0.0004104925	0.0038677619	0.0099109310	0.0007777915	0.0000367009	0.0014732682	0.0026110471	0.0028182263	0.0000531475	0.0002497099	0.0209446392	0.0016579564	0.0000453335	0.0069302995	0.0708631466	0.0037733778	0.0005283900	0.0003958102	0.0254778805	0.0019805557	0.0000000001	0.0036765134	0.0163542042	0.0001089465	0.0071883607	0.0036132804	0.0215198616	0.0005145849	0.0000542244	0.0000000002	0.0060621210	0.0887199652	0.0350503943	0.0000000000	0.0075348156	0.0033010773	0.0000194029	0.0000094171	0.0000857376	0.0199971983	0.0156085238	0.0073244848	0.0000269176	0.0015602655	0.0157018243	0.0256791260	0.0019929523	0.0188952154	0.0008202781	0.0041149920	0.0005302522	0.0058959116	0.0000757466	0.0000143322	0.0057440777	0.0035052661	0.0020106490	0.0075618643	0.0015616207	0.0001114839	0.0004717532	0.0080055996	0.0000001518	0.0000000777	0.0000021025	0.0000061839	0.1528544665	0.0000045952	0.0001417977	0.0103364766	0.0015300171	0.0006554402	0.0005074114	0.0017148095	0.0041574815	0.0086092850	0.0471217155	0.0014676580	0.0031618041	0.0000156490	0.1107570697	0.0003649426	0.0003036572	0.0017700239	0.0050342799	0.0070323575	0.0114015381	0.0046328484	0.0461046790	0.0000372605	0.0000000000	0.0110806472	0.0029963882
0	0.0072368107	0.0014305757	0.0000074810	0.0014540605	0.0781791167	0.0040804038	0.0109046891	0.0000051476	0.0657431223	0.0179439136	0.0000457190	0.0000000000	0.0000095584	0.0021295478	0.0140636244	0.0019941335	0.0030688318	0.0030726545	0.0262120249	0.0000000879	0.0004798362	0.0147173993	0.0003640877	0.2087668060	0.0002000812	0.0188992061	0.0183592912	0.0000000036	0.0034464309	0.0226245610	0.0042600232	0.0072938612	0.0006515535	0.0001738527	0.0017910171	0.0095972405	0.0000050740	0.0000000000	0.0068163448	0.0020645581	0.0024811360	0.0000000489	0.0068244601	0.0077919439	0.0028053638	0.0016794921	0.0095214474	0.0002872410	0.0007007528	0.0034628875	0.0004767646	0.0008631265	0.0031760747	0.0339689605	0.0123945462	0.0041722020	0.0026699534	0.0234798245	0.0001579461	0.0000000000	0.0000247315	0.0020802165	0.0052898113	0.0014462738	0.0005238907	0.0000000062	0.0070810650	0.0000000000	0.0000096142	0.0000000221	0.0050948562	0.0000867441	0.0004649786	0.0053075193	0.0000005161	0.0278817214	0.0188763030	0.0011022609	0.0115456125	0.0065434597	0.0000000001	0.0175198503	0.0000869219	0.0102017910	0.0014641482	0.0036797220	0.0005548675	0.1091135628	0.0089862661	0.0004028854	0.0323394875	0.0006426847	0.0019731884	0.0385738894	0.0001995712	0.0024802706	0.0000494162	0.0000006947	0.0015040066	0.0018602688
0	0.0004184595	0.0000000368	0.0001262120	0.0011773637	0.0095510933	0.0147059836	0.0027935621	0.0000461862	0.0000511790	0.0000256634	0.0017981378	0.0001154738	0.0081143385	0.0034514986	0.0043064162	0.0014139576	0.0156262815	0.0175046966	0.0006391203	0.0000000000	0.0030415228	0.0015470960	0.0152644015	0.0022131728	0.0256932408	0.0606194786	0.0000000000	0.0024164501	0.0771145855	0.0011980718	0.0000151465	0.0099344830	0.0014728117	0.0071241679	0.0375191027	0.0031447477	0.0177739969	0.0032459224	0.0000091498	0.0161868645	0.0268077587	0.0447442986	0.0045729232	0.0000161534	0.0021000217	0.0132452393	0.0274419411	0.0000763806	0.0153503269	0.0047716224	0.0158939364	0.1080162669	0.0000269947	0.0000181372	0.0121927250	0.0043166502	0.0024703208	0.0000789112	0.0001050970	0.0029867391	0.0003690739	0.0007293785	0.0000000000	0.0003800108	0.0013315166	0.0000000000	0.0042672938	0.0056802016	0.0000000000	0.0005801202	0.0371438069	0.0000004240	0.0068814693	0.0000000057	0.0000000009	0.0752509467	0.0016297159	0.0000759297	0.0041205419	0.0000000000	0.0060156375	0.0517706056	0.0000387393	0.0000007304	0.0151521922	0.0708280914	0.0006574893	0.0059442199	0.0006020521	0.0079892840	0.0007806686	0.0030947219	0.0126642816	0.0044110353	0.0071997789	0.0026691098	0.0000052223	0.0067465435	0.0009389686	0.0114176736
0	0.0006606131	0.0003886931	0.0005087675	0.0018110112	0.0064658245	0.0007362251	0.0004169381	0.0000000000	0.0001664746	0.0017144493	0.0013912079	0.0000401925	0.0076475031	0.0166286168	0.0173210388	0.0304982685	0.0000455260	0.0053782758	0.0000000000	0.0002988667	0.0008725553	0.0009006369	0.0321081138	0.0178312558	0.0024630137	0.0994528589	0.0094175838	0.0000219757	0.0169251235	0.0254695877	0.0031694547	0.0442327221	0.0026489435	0.0011801654	0.0003601565	0.0045906811	0.0000000000	0.0004138559	0.0164346766	0.0022960800	0.0165256414	0.0000416002	0.0003280951	0.0001024127	0.0032389707	0.0139220764	0.0260083597	0.0037050222	0.0003016082	0.0002095927	0.0000517971	0.0946876090	0.0075313215	0.0104361924	0.0139388533	0.0000840260	0.0139849510	0.0253634142	0.0041617335	0.0137416308	0.0051768835	0.0000000000	0.0122441081	0.0076618874	0.0047812435	0.0006992331	0.0239242399	0.0000000038	0.0207619536	0.0036150964	0.0678189665	0.0032853810	0.0050195324	0.0133052671	0.0002134801	0.0343013536	0.0289130892	0.0015198725	0.0037075772	0.0143038315	0.0060303984	0.0001398422	0.0078151422	0.0039492076	0.0008999813	0.0002474351	0.0000775965	0.0033469215	0.0338345092	0.0011067588	0.0007233427	0.0037211171	0.0000004884	0.0084081287	0.0000000000	0.0072231537	0.0349401893	0.0042193463	0.0107905988	0.0000000000
0	0.0105738351	0.0090477546	0.0053062397	0.0024448406	0.0007763855	0.0000000462	0.0166141719	0.0000000000	0.0000000000	0.0009481272	0.0021201259	0.0071318367	0.0027836131	0.0065456590	0.0278368714	0.0212207853	0.0415907845	0.0212558151	0.0169022567	0.0008672095	0.0014167106	0.0000000036	0.0092478079	0.0046838374	0.0055297413	0.0043354769	0.0148774909	0.0002358345	0.0087217719	0.0215508944	0.0009320925	0.0162216574	0.0143406455	0.0339749699	0.0122485129	0.1005166843	0.0055159385	0.0266784288	0.0007529594	0.0010503004	0.0021870416	0.0039536331	0.0011916716	0.0000000000	0.0167299767	0.0000010549	0.0104217688	0.0006271659	0.0029075360	0.0046282040	0.0077502525	0.0358100306	0.0012184144	0.0264792630	0.0034144548	0.0000082068	0.0000000000	0.0024500256	0.0037383884	0.0015152062	0.0049720405	0.0015474426	0.0001599393	0.0073520086	0.0000000000	0.0024608552	0.0000207029	0.0007505562	0.0000375998	0.0000000425	0.0109154665	0.0000000000	0.0068581258	0.0060791662	0.0005787492	0.0184045768	0.0000416302	0.0005364114	0.0105552815	0.0258669274	0.0025754947	0.0731937044	0.0000000000	0.0000032561	0.0050926525	0.0022083123	0.0007742803	0.0023775410	0.0015209827	0.0063051730	0.0048907210	0.0000023611	0.1651265098	0.0132823694	0.0002571828	0.0105144568	0.0045332074	0.0006381906	0.0057618662	0.0019738029
