Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9920394774
   2	0.0078342024
   3	0.3875624682
   4	-0.2083306157
   5	-0.0642252284
   6	-0.2069382254
   7	0.5374072807
   8	-0.6295459362
   9	0.6509932205
  10	0.6815660351
  11	-0.2347317948
  12	0.5181196642
  13	-0.8936708538
  14	-0.6212726467
  15	-0.7211644459
  16	-0.9790117152
  17	0.5126781282
  18	0.2940375246
  19	0.9289110940
  20	-0.2750808584
  21	-0.6746846485
  22	-0.0739093572
  23	-0.5261978838
  24	0.9744324603
  25	0.1656231680
  26	-0.6225345336
  27	0.1666002999
  28	0.3758543413
  29	0.4055078908
  30	-0.4986063181
  31	-0.3687144613
  32	0.1812322880
  33	0.6961037990
  34	-0.3146940119
  35	0.4761648187
  36	-0.5899253949
  37	-0.4734614769
  38	0.1151456198
  39	-0.6061596931
  40	-0.4271662042
  41	-0.0484835854
  42	0.2927689730
  43	-0.3925135818
  44	0.7229583619
  45	-0.7614045014
  46	-0.0345497266
  47	-0.0395907254
  48	0.4925564362
  49	0.1665296280
  50	-0.2596150147
  51	0.7955819666
  52	-0.1211934003
  53	-0.5319646522
  54	-0.5706397959
  55	-0.3640224805
  56	0.3035266922
  57	0.1636946889
  58	0.5070014765
  59	0.6791414337
  60	0.7487665401
  61	-0.6109456999
  62	0.2032938491
  63	0.3083896361
  64	0.3328270594
  65	0.1582059852
  66	0.9838471268
  67	-0.1391791329
  68	-0.4137676216
  69	0.9114115704
  70	-0.1041324271
  71	-0.8013988158
  72	-0.0288134667
  73	0.6507753272
  74	0.3659311594
  75	-0.3620158495
  76	-0.6605278532
  77	0.6849592983
  78	0.6368636147
  79	0.9064181219
  80	0.7934261869
  81	0.6949360881
  82	-0.4410605223
  83	0.0785026879
  84	-0.0639367494
  85	0.1014129327
  86	0.2955104618
  87	-0.6228637727
  88	0.6947130206
  89	0.6145401484
  90	-0.8688610956
  91	-0.4779344863
  92	0.1957937961
  93	-0.3253293907
  94	-0.7147948270
  95	0.3520459974
  96	0.8847421477
  97	-0.0148128481
  98	0.6722159594
  99	0.5073141556
 100	-0.0890072935

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5815347262
   2	1.2863920698
   3	1.2598221044
   4	-0.1836651785
   5	0.8418372487
   6	-0.8724060254
   7	-0.5551891372
   8	-0.1379335758
   9	-0.7704015307
  10	1.0966132841
  11	0.1122482162
  12	-1.4496378500
  13	0.4119128884
  14	-0.2133301419
  15	0.7372760671
  16	0.0131697785
  17	1.0267579575
  18	0.5576672715
  19	0.8532389699
  20	0.6548277676
  21	-1.2191666717
  22	0.6439551467
  23	0.3772188598
  24	-1.7403795970
  25	-0.6802060135
  26	-1.7939365467
  27	0.1127449926
  28	0.8591689879
  29	0.2689752850
  30	0.7368686236
  31	0.1379747866
  32	-0.3893125059
  33	-0.2606537890
  34	-0.6568049453
  35	0.1283748285
  36	-1.3646735989
  37	0.0727267005
  38	0.7851097855
  39	-0.2064446161
  40	-0.7870533844
  41	-0.3362524274
  42	0.1488531755
  43	0.8297132388
  44	1.2561517959
  45	-0.7587493836
  46	-0.9793808507
  47	-0.2335568129
  48	-0.1284944277
  49	2.1256261486
  50	1.4920409674
  51	-0.3543581579
  52	-0.0594354125
  53	0.2400846432
  54	1.1302872657
  55	0.2091379025
  56	-1.8946737399
  57	-0.6658815813
  58	0.0092987693
  59	1.7416530737
  60	1.4179658854
  61	2.0076546172
  62	-1.9243542715
  63	-0.0371133383
  64	-0.4202446755
  65	0.3208548502
  66	-0.0921819114
  67	-1.5426857143
  68	-0.1684213412
  69	-1.5486477690
  70	0.0485303513
  71	1.1353496964
  72	-1.0286024808
  73	-1.0245980491
  74	0.6301457172
  75	-0.0580968213
  76	-0.5257013929
  77	1.0831676714
  78	1.5890041667
  79	-0.4052573274
  80	-1.4473394336
  81	-0.4141137133
  82	-1.6768697087
  83	-1.1305938291
  84	0.0210049722
  85	-1.0052948428
  86	2.3094011237
  87	-0.9685506699
  88	-1.2136789687
  89	-0.3104611182
  90	0.5781113018
  91	-1.5175633505
  92	-1.4002254940
  93	-0.4165041154
  94	1.3436005245
  95	2.0364303121
  96	0.3388885420
  97	-0.6755514968
  98	0.3609190032
  99	-0.8217884480
 100	-1.2067340952
