0	0.0386062466	0.0000577407	0.0020993940	0.0195050606	0.0261295362	0.0002099206	0.0349291301	0.0195270431	0.0022015478	0.0009721186	0.0340121960	0.0091962498	0.0004065839	0.0030535383	0.0094733634	0.0079675116	0.0011784779	0.0008885643	0.0007336734	0.0000933140	0.0282109584	0.0428788494	0.0179988650	0.0003690143	0.0001938954	0.0001475742	0.0016969658	0.0010817197	0.0000001623	0.0000000001	0.0001056305	0.0027790713	0.0178395766	0.0004799523	0.0000003907	0.0000000000	0.0000000000	0.0122240758	0.0012246833	0.0000851096	0.0097817437	0.0000536034	0.0000037580	0.0000379926	0.0359088901	0.0018684369	0.0000006732	0.0036598649	0.0107568699	0.0033410949	0.0009756023	0.0054782690	0.0016042991	0.0244721816	0.0004197497	0.0004889627	0.0210277388	0.0000000002	0.0000000000	0.0000000007	0.0015201035	0.0008447848	0.0919264641	0.0273549661	0.0130738574	0.0759515522	0.0063738926	0.0183988677	0.0047389905	0.0066576177	0.0237144975	0.0146407961	0.0117899004	0.1727854078	0.0000709373	0.0014527984	0.0000019491	0.0015517346	0.0063814096	0.0040536494	0.0022211205	0.0023419195	0.0005362857	0.0009521957	0.0000565401	0.0031808562	0.0000001004	0.0002401194	0.0081947149	0.0028985763	0.0008771850	0.0152333480	0.0090353373	0.0002267912	0.0000000000	0.0011992365	0.0058468466	0.0040399747	0.0000000552	0.0011971826
0	0.0000000000	0.0060554636	0.0068131910	0.0058324406	0.0048342552	0.0000012006	0.0078387541	0.0046219120	0.0066249736	0.0000323008	0.0000089264	0.0749624198	0.0001449416	0.0003714121	0.0197468223	0.0003416948	0.0035223999	0.0157226595	0.0002145696	0.0047902754	0.0013570819	0.0727370377	0.0007661212	0.0013575598	0.0029541480	0.0009796973	0.0000223772	0.0028182647	0.0096151565	0.0001861907	0.0573894776	0.0194605884	0.0020731974	0.0011762688	0.0000000000	0.0000287742	0.0000512715	0.0062712967	0.0000004040	0.0002117404	0.0176736525	0.0027340920	0.0094134299	0.0031864135	0.0052330297	0.0047423739	0.0000073771	0.0001738739	0.0007147466	0.1043518601	0.0010323870	0.0138968221	0.0000000002	0.0095701945	0.0001057686	0.0054681434	0.0370840202	0.0057285928	0.0000006257	0.0282194657	0.0000014766	0.0000023354	0.0167855228	0.0039929222	0.0000385628	0.0467870338	0.0001199851	0.0210850128	0.0002250164	0.0024214747	0.0001403064	0.0382252079	0.0141186516	0.0689049338	0.0217184847	0.0050068447	0.0026511681	0.0102124320	0.0034200271	0.0000000514	0.0024207087	0.0015351847	0.0000159286	0.0401001710	0.0038564228	0.0408135759	0.0000800533	0.0071797028	0.0055285926	0.0019710961	0.0029199089	0.0139834885	0.0192599354	0.0000788237	0.0015389226	0.0094561085	0.0021226351	0.0000006982	0.0000000000	0.0000064563
0	0.0033427793	0.0080342408	0.0046546981	0.0014395033	0.0040523931	0.0023514615	0.0000012993	0.0025204674	0.0020680155	0.0047513293	0.0489077729	0.0190535091	0.0388616880	0.0000354611	0.0511202333	0.0000000001	0.0002314884	0.0013694002	0.0081220740	0.0095197007	0.0056824653	0.0000574482	0.0198115543	0.0009831134	0.0225093993	0.0012575453	0.0000000000	0.0105578572	0.0181603868	0.0038667954	0.0013460715	0.0420273201	0.0062736345	0.0550182404	0.0198231182	0.0431453718	0.0016368717	0.0018586041	0.0232430594	0.0110477843	0.0043494040	0.0034609069	0.0107427366	0.0505156039	0.0014938861	0.0056701470	0.0299124606	0.0301390227	0.0001915842	0.0058171237	0.0174609043	0.0169240003	0.0111109527	0.0061241908	0.0027768950	0.0000120908	0.0002252218	0.0010744325	0.0001995915	0.0041698689	0.0000100362	0.0000185925	0.0000000144	0.0087312206	0.0010606547	0.0000003303	0.0006489155	0.0407519605	0.0003592226	0.0305764875	0.0019283075	0.0076818186	0.0000000000	0.0003048380	0.0047089774	0.0038965279	0.0001502550	0.0017261071	0.0078497245	0.0024165186	0.0032198004	0.0002901473	0.0000000120	0.0677760788	0.0000000000	0.0024032540	0.0124064397	0.0000000014	0.0069666295	0.0001597513	0.0034388446	0.0000004033	0.0000086741	0.0411817308	0.0019812542	0.0051732180	0.0309996506	0.0079793863	0.0000009291	0.0020781042
0	0.0000775339	0.0109292580	0.0010309491	0.0002460411	0.0069397501	0.0004649641	0.0006936678	0.0000000000	0.0000000000	0.0047777646	0.0394543917	0.0004488990	0.0072033224	0.0051204962	0.0142201745	0.0000037843	0.0000781717	0.0422322587	0.0192533755	0.0065979472	0.0127664741	0.1338859600	0.0028218842	0.0014507078	0.0004023936	0.0013286967	0.0000635378	0.0054836662	0.0000308486	0.0082921350	0.0000000000	0.0000356662	0.0150920203	0.0127345708	0.0016683117	0.0183107417	0.0001554044	0.0050141856	0.0000000000	0.0000712367	0.1417823600	0.0000191690	0.0079271437	0.0000000000	0.0058923460	0.0115986176	0.0000000000	0.0000011530	0.0048460574	0.0018786335	0.0030870016	0.0075861249	0.0000000012	0.0078773835	0.0004437196	0.0026295563	0.0213346553	0.0060338222	0.0406715293	0.0029441539	0.0039990858	0.0016879669	0.0000000001	0.0856022365	0.0149776510	0.0127918631	0.0195616595	0.0085944295	0.0005872876	0.0000766005	0.0262648455	0.0000000000	0.0077237783	0.0022876280	0.0000769548	0.0088047771	0.0000001167	0.0014548893	0.0022758528	0.0006158694	0.0077832131	0.0000000000	0.0000000015	0.0045982874	0.0086545807	0.0394574398	0.0136631751	0.0041704206	0.0131956834	0.0201732532	0.0000002301	0.0021195687	0.0000000000	0.0000028536	0.0000000000	0.0001454523	0.0373802596	0.0047504152	0.0000002002	0.0005868535
0	0.0384484408	0.0011246222	0.0075055881	0.0195774293	0.0025397132	0.0000000000	0.0003987482	0.0008297162	0.0089956661	0.0000000996	0.0045675815	0.0065930080	0.0000000000	0.0076718924	0.0000295334	0.0037634220	0.0174912831	0.0022468107	0.0013860770	0.0000025278	0.1054458159	0.0011638224	0.0148379382	0.0012476296	0.0001316212	0.0839447091	0.0000396677	0.0000000033	0.0037717536	0.0303723280	0.0000683945	0.0090533398	0.0028972330	0.0001150631	0.0017009718	0.0007311715	0.0442678803	0.0013882150	0.0113896763	0.0007895846	0.0082825500	0.0000029007	0.0013677867	0.0006202751	0.0240958060	0.0616778915	0.0284724688	0.0209826021	0.0121763348	0.0051500279	0.0009610451	0.0709726295	0.0028164464	0.0101213284	0.0162819623	0.0039037676	0.0016457203	0.0000817789	0.0000028543	0.0547263452	0.0112882339	0.0013753545	0.0000720730	0.0127902753	0.0002791471	0.0218003048	0.0027662908	0.0041857774	0.0000013619	0.0007015938	0.0002357860	0.0092673980	0.0004660387	0.0026331990	0.0600483622	0.0120060310	0.0045951638	0.0110136397	0.0054716902	0.0000932057	0.0073073253	0.0074400569	0.0001695090	0.0015984621	0.0039226053	0.0142241739	0.0059452743	0.0003707888	0.0000000000	0.0000000204	0.0027380334	0.0020586471	0.0116890509	0.0023396371	0.0085170188	0.0022793533	0.0006920559	0.0040901713	0.0002875745	0.0023678143
0	0.0000000000	0.0457171326	0.0128251301	0.0065471780	0.0000779786	0.0081639815	0.0000114581	0.0011835813	0.0000000091	0.0012606721	0.0000837701	0.0029219260	0.0000000000	0.1141226928	0.0000000000	0.0025519476	0.0000843779	0.0004396273	0.0000000000	0.0026269016	0.0014430532	0.0013353477	0.0610516159	0.0208662478	0.0010830010	0.0153614812	0.0007781865	0.0208690788	0.0000078860	0.0000000000	0.0155736377	0.0041170910	0.0004399084	0.0000000026	0.0000000000	0.0005117280	0.0001349623	0.0004394854	0.0000000462	0.0000000000	0.0000000095	0.0063198320	0.0000000000	0.0002825730	0.0000690825	0.1113709103	0.0012463902	0.0001283412	0.0129047968	0.0015481748	0.1969267613	0.0007164248	0.0014127229	0.0000000001	0.0284089310	0.0000000000	0.0044606203	0.0075501767	0.0210342347	0.0000012174	0.0298326104	0.0225996151	0.0020003030	0.0023681446	0.0050866680	0.0057055247	0.0000000001	0.0000013079	0.0000808697	0.0000867041	0.0036934806	0.0017338511	0.0000000000	0.0949916360	0.0005113337	0.0011409855	0.0095167516	0.0000035752	0.0000090874	0.0008000780	0.0003706164	0.0207023076	0.0003386209	0.0004108904	0.0000000000	0.0001236347	0.0002257858	0.0000000000	0.0010189352	0.0025031436	0.0016407346	0.0002772899	0.0000025341	0.0000103252	0.0000000011	0.0508786656	0.0003276116	0.0000000000	0.0000055607	0.0039884919
1	0.0062411121	0.0017821521	0.1148661159	0.0002858935	0.0065398958	0.0035152050	0.0016469570	0.0000000000	0.0062276891	0.0000000178	0.0000619187	0.0036276232	0.0000415493	0.0012267889	0.0007524009	0.0002151371	0.0013119429	0.0000115594	0.0031708368	0.0078238147	0.0065562621	0.0000269255	0.0038973784	0.0578674684	0.0001810187	0.0085743914	0.0020006311	0.0006888229	0.0056776533	0.0002326587	0.0000249369	0.0026382380	0.3652738235	0.0000000900	0.0000000472	0.0055134416	0.0005646388	0.0067362665	0.0260471694	0.0027479958	0.0199726582	0.0012401190	0.0015922476	0.0015098575	0.0014674016	0.0005128562	0.0001723245	0.0009358562	0.0146123783	0.0056254438	0.0104359224	0.0019627849	0.0025396046	0.0185153599	0.0068726826	0.0152325359	0.0022150600	0.0010344735	0.0011626502	0.0005330769	0.0028758965	0.0001546244	0.0007795808	0.0000934476	0.0039077449	0.0000082110	0.0001571612	0.0120652210	0.0000760417	0.0007399701	0.0282145866	0.0087713473	0.0033253599	0.0174857969	0.0004964987	0.0321507640	0.0056532054	0.0017685268	0.0003857897	0.0000059591	0.0130364738	0.0017348291	0.0000000016	0.0000004402	0.0121052786	0.0006858326	0.0189931320	0.0003855617	0.0047809184	0.0091960057	0.0008351556	0.0095169908	0.0041774203	0.0026936989	0.0000389183	0.0088821212	0.0042824263	0.0135716951	0.0096015918	0.0036220116
0	0.0044868469	0.0151889146	0.0777535563	0.0007444976	0.0219409057	0.0555587373	0.0708298371	0.0087342554	0.0346516612	0.0016461566	0.0003364328	0.0081383238	0.0029325691	0.0025509037	0.0007055951	0.0038084599	0.0024734026	0.0094591932	0.0113597128	0.0006644423	0.0069558499	0.0296349567	0.0003038413	0.0004743899	0.0000498582	0.0018041412	0.0060038811	0.0008665041	0.0000000000	0.0090941840	0.0042554604	0.0001356581	0.0113183959	0.0105116687	0.0040994805	0.0000216029	0.0000003855	0.0009126656	0.0030842325	0.0001289445	0.0048555636	0.0000078910	0.0049802874	0.0000000001	0.0255360968	0.0086534724	0.0029150919	0.0000000000	0.0000152621	0.1492076917	0.0012644920	0.0227856601	0.0000000000	0.0017587418	0.0001250869	0.0000308072	0.0452444360	0.0000000000	0.0007204620	0.0028979450	0.0000003432	0.0011473423	0.0009966975	0.0140267722	0.0000915328	0.0167838955	0.0000000056	0.0083071476	0.0004955454	0.0028099865	0.0008228609	0.0084495863	0.0148042020	0.0115835913	0.0007962207	0.0656143599	0.0000000000	0.0000000008	0.0000000000	0.0000000000	0.0001154952	0.0211316114	0.0000000007	0.0107472417	0.0002518008	0.0001685820	0.0019765881	0.0133081096	0.0268425437	0.0002551453	0.0057791861	0.0029716565	0.0000000000	0.0026541011	0.0025568130	0.0000045081	0.0266108769	0.0392586255	0.0040174137	0.0000001171
1	0.0005532432	0.0216220707	0.0003723525	0.0060216303	0.0000455197	0.0105191945	0.0196780194	0.0001456545	0.0000000000	0.0025187896	0.0002392146	0.0053012771	0.0000649807	0.0007678944	0.0004672777	0.0000007163	0.0008056007	0.0029758545	0.0391891669	0.0032995583	0.0005294955	0.0000000032	0.0786889495	0.0006070689	0.0000001155	0.0009610083	0.0027012552	0.0046901708	0.0000000005	0.0001266167	0.0003106220	0.0118892145	0.0000005619	0.0000482453	0.0000001089	0.0000000000	0.0007943740	0.0068150108	0.0033304002	0.0005187483	0.0008229706	0.0000000000	0.0022260011	0.0021402442	0.0651380698	0.0061104325	0.0004113906	0.0002379303	0.0000054978	0.0024398578	0.1168336238	0.0039437679	0.0006996292	0.0021385661	0.0043490361	0.0002836329	0.0123158674	0.0205683649	0.0000058186	0.0003065628	0.0024737606	0.0047002214	0.0000977264	0.0000000000	0.0110104215	0.0111768123	0.0001836345	0.0027968985	0.0035194313	0.2851687068	0.0000045416	0.0357633331	0.0006379971	0.0647678589	0.0024591482	0.0003541413	0.0051088790	0.0000039999	0.0178874196	0.0027945956	0.0081187339	0.0075027165	0.0052320472	0.0000000000	0.0012092980	0.0109416501	0.0003020012	0.0000000061	0.0035737970	0.0255217688	0.0003940702	0.0028496343	0.0004829565	0.0058546094	0.0000060052	0.0038158653	0.0000418249	0.0000002545	0.0023186334	0.0033473498
1	0.0048353550	0.0132855812	0.0196562801	0.0006483090	0.0000385503	0.0013602593	0.0018378334	0.0000000169	0.0085050048	0.0170282411	0.0054551627	0.0030509641	0.0004541249	0.0000785189	0.0035864677	0.0418655026	0.0027677912	0.0103974468	0.0071996194	0.0005208487	0.0627238370	0.0014081373	0.0013958712	0.0014331064	0.0015687838	0.0020245407	0.0271705083	0.0000000000	0.0004496326	0.0000011610	0.0169296466	0.0194336521	0.0004380312	0.0024503335	0.0000643031	0.0028380210	0.0002636772	0.0681472183	0.0004596698	0.0032684108	0.0127149222	0.0024766801	0.0042883741	0.0019230188	0.0281037354	0.0000002640	0.0003342667	0.0075849805	0.0254063449	0.0084651816	0.0049433331	0.0065600670	0.0000000000	0.2901221536	0.0000320133	0.0000004123	0.0095174087	0.0000011082	0.0000000953	0.0070105736	0.0006327549	0.0027100151	0.0005366320	0.0001302591	0.0000003623	0.0120328229	0.0031642484	0.0020820870	0.0000000000	0.0594948988	0.0007777317	0.0128036099	0.0004473098	0.0137171483	0.0007914068	0.0010154331	0.0000939334	0.0000000000	0.0000343888	0.0063075503	0.0012151840	0.0000000004	0.0046387567	0.0187566204	0.0011259814	0.0004156626	0.0002404785	0.0064162976	0.0086074073	0.0039042436	0.0171735142	0.0000001222	0.0007748152	0.0004634665	0.0000582633	0.0000370741	0.0346522533	0.0148298854	0.0052377453	0.0001542815
