Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4765115327
   2	-0.1401502950
   3	0.3733231399
   4	-0.6482403552
   5	-0.1517906040
   6	-0.8898943019
   7	0.0608305476
   8	-0.0820603415
   9	0.5345989294
  10	-0.8700285652
  11	0.5070193826
  12	0.2412644930
  13	-0.3522940725
  14	0.6984168645
  15	0.9956141311
  16	0.5738324621
  17	-0.9058522011
  18	0.9700930744
  19	-0.8555391981
  20	-0.4647555770
  21	0.5594865392
  22	-0.1272235108
  23	0.9336901813
  24	0.9760598669
  25	0.3174643017
  26	0.1626111837
  27	0.8515694585
  28	-0.1291379701
  29	-0.4773726837
  30	0.5910768727
  31	-0.0492108400
  32	-0.7636280593
  33	-0.9048562721
  34	0.9382647201
  35	0.0512432632
  36	-0.1609396093
  37	0.9130970972
  38	0.0416690036
  39	-0.4073293819
  40	-0.0148845129
  41	-0.7410341279
  42	0.9956759402
  43	-0.0390036630
  44	-0.0991388025
  45	-0.8532230444
  46	0.7910408827
  47	-0.7600412379
  48	0.8433221332
  49	-0.5029714682
  50	-0.7267191690
  51	0.8120983030
  52	0.1973346346
  53	-0.8053123449
  54	-0.2032759396
  55	-0.9227421906
  56	0.2513129243
  57	-0.0067299572
  58	-0.5605781105
  59	-0.6789504023
  60	-0.9170748999
  61	-0.0099283389
  62	-0.4676618868
  63	-0.3833890835
  64	-0.0879130829
  65	0.4262115963
  66	0.6549119592
  67	0.7792113404
  68	-0.2883746977
  69	0.5482763260
  70	-0.0028526744
  71	0.7565182795
  72	-0.0549881751
  73	0.1723362008
  74	-0.8391568333
  75	-0.1605644607
  76	-0.4498768863
  77	-0.6298130163
  78	0.6024343655
  79	0.7677879760
  80	-0.7675008612
  81	-0.5198444489
  82	0.3296246777
  83	0.7158057338
  84	-0.7149154314
  85	-0.5770188191
  86	0.7320594477
  87	-0.2644207848
  88	-0.0315816135
  89	-0.9379797149
  90	0.0332080566
  91	-0.1621197503
  92	0.0263642863
  93	-0.6029941393
  94	-0.2470177540
  95	0.4275000784
  96	0.2358328230
  97	-0.3686443992
  98	0.0620731225
  99	-0.3215324203
 100	0.8800093371

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2096551305
   2	-0.7574050401
   3	-0.7882600832
   4	2.1352726312
   5	1.2453228940
   6	-0.4866385203
   7	-0.4696591094
   8	-0.6125854818
   9	1.8311139075
  10	-2.2182292518
  11	0.6393269942
  12	0.7552707945
  13	0.7772951070
  14	-0.5534497272
  15	2.4414096313
  16	0.7737287747
  17	1.1895090972
  18	1.1434260675
  19	-0.6867659985
  20	-0.6920836095
  21	-2.2237111529
  22	0.4540637166
  23	-0.4053625352
  24	-0.4528011177
  25	1.4268969012
  26	1.5923751610
  27	-0.3340033881
  28	0.6649784907
  29	-0.0610159605
  30	2.2361197368
  31	-1.0253179875
  32	-0.8970327347
  33	-1.0217039090
  34	0.8387579606
  35	0.8991198823
  36	1.6061444620
  37	1.4028772589
  38	1.5009184990
  39	0.9814346750
  40	-1.0723015677
  41	-0.6298632970
  42	0.1715658875
  43	0.3859308600
  44	0.0170250807
  45	0.4864944071
  46	-0.1676024078
  47	-0.3393993469
  48	0.8987231967
  49	-0.1273338291
  50	-0.8700775608
  51	-1.4540593734
  52	-1.3178513610
  53	0.2020614710
  54	-0.3925513205
  55	-0.4108560494
  56	-0.9452793399
  57	0.1480746174
  58	-0.2854042533
  59	0.3229486916
  60	-1.1023584464
  61	0.5490713757
  62	1.5006248730
  63	-0.6284212042
  64	0.1202682462
  65	0.9443377262
  66	-1.4404115033
  67	1.8689581419
  68	0.5333535880
  69	0.6477185578
  70	-0.0966475196
  71	-1.0880096607
  72	-1.5731813686
  73	-0.0597421771
  74	0.0246737801
  75	0.1252366604
  76	-0.2395208627
  77	0.4310752344
  78	0.3009443175
  79	0.1303614334
  80	0.5806023913
  81	-0.9180111723
  82	1.8786190887
  83	0.1251520714
  84	-0.4472131405
  85	-0.3711294526
  86	-1.4142984942
  87	-1.0730224533
  88	0.8592016692
  89	0.3763452215
  90	-0.4432979350
  91	0.2446023040
  92	1.9654422405
  93	2.6672511347
  94	-0.5156336385
  95	-0.7763517864
  96	0.1930810350
  97	-1.5968661270
  98	0.7737756764
  99	0.0443520257
 100	0.6073167731
