0	0.0007136200	0.0000000000	0.0010128732	0.0000381688	0.0059620046	0.0003477330	0.0690241637	0.0000000000	0.0015263262	0.0000000017	0.0002948013	0.0000000000	0.0051084978	0.0000072046	0.0140616703	0.0000088382	0.0005531372	0.0003819093	0.0108042930	0.0027774122	0.0024684308	0.0008752948	0.0019221349	0.0312250334	0.0011396853	0.0023334171	0.0003218459	0.4069748449	0.0006515077	0.0002765520	0.0036588759	0.0023766852	0.0066074218	0.0020643148	0.0295558403	0.0063977088	0.0000000612	0.0000116800	0.0000366736	0.0002500326	0.0060716151	0.0004753631	0.0045424350	0.0010532540	0.0002545630	0.0000000899	0.0000009619	0.0005877162	0.0000182576	0.0091114931	0.0000031006	0.0001920931	0.0000097955	0.0001354303	0.0041519992	0.0030444869	0.0106440710	0.0010860270	0.0000000000	0.0051621399	0.0035209809	0.0087772533	0.0424969078	0.0019928427	0.0157428899	0.0313250764	0.0000000000	0.0060396432	0.0015599649	0.0000000000	0.0072757287	0.0010228994	0.0009152541	0.1162331814	0.0167285081	0.0000000000	0.0015421574	0.0000001019	0.0001689747	0.0249152181	0.0000000000	0.0001776075	0.0009645742	0.0059471168	0.0028143711	0.0000914022	0.0002356969	0.0023330396	0.0000000001	0.0001096197	0.0025542405	0.0022267249	0.0001142321	0.0084469991	0.0014744461	0.0000000672	0.0203478796	0.0097510968	0.0001554160	0.0036822985
0	0.0062801868	0.0000886614	0.0001725210	0.0155636835	0.0000000000	0.0000000000	0.0000000000	0.0197501978	0.0024950824	0.0145443951	0.0008176507	0.0000644609	0.0000213276	0.0068628465	0.0041080113	0.0000393046	0.0065587934	0.0073320045	0.0157001230	0.0000000002	0.0005600486	0.0000390184	0.0116635072	0.0010225199	0.0011248743	0.0000023295	0.0082808163	0.0066289499	0.0002840114	0.0017423590	0.0199621395	0.0214532484	0.0155573892	0.0025183932	0.0099316019	0.0002166283	0.0038020638	0.0076998083	0.0001579264	0.0026718613	0.0000000609	0.0000375437	0.0000000148	0.0000018383	0.0088188354	0.0133014249	0.0045985909	0.0010218336	0.0002229885	0.0000836761	0.0008190256	0.0554174371	0.0428481272	0.0377233327	0.0003756294	0.0021770653	0.0000000319	0.0004478355	0.0011845812	0.0001085184	0.0000286676	0.0003943608	0.0037424210	0.0201464734	0.0019025592	0.0002774784	0.0000000841	0.0037496890	0.0100869214	0.0122400479	0.0000000000	0.0017065663	0.0141016674	0.0199763056	0.0151933245	0.0016537232	0.0009305056	0.0000025313	0.0094490275	0.0004988753	0.0076696906	0.0030798698	0.0018432619	0.0403950428	0.0089955994	0.0056969174	0.3413652657	0.0000021185	0.0074199597	0.0058627099	0.0013222255	0.0000000006	0.0048855399	0.0078591269	0.0000143564	0.0007401939	0.0130296637	0.0239643009	0.0000652985	0.0248004917
0	0.0001018203	0.0588609425	0.0000801361	0.0106398874	0.0000181817	0.0000051741	0.0617752529	0.0073788606	0.0032604085	0.0015495555	0.0000243927	0.0095806069	0.0019916022	0.0240992819	0.0075303327	0.0000000595	0.0126906645	0.0017056160	0.0189531655	0.0436848468	0.0012524339	0.0003950580	0.0000723602	0.0135665459	0.0073846085	0.0176318438	0.0501929524	0.0020404317	0.0022350702	0.0000000035	0.0024940870	0.0000599993	0.0081961436	0.0239789320	0.0070836869	0.0000000002	0.0004271828	0.0000531251	0.0017209851	0.0640437782	0.0000527799	0.0066085712	0.0001129514	0.0000000245	0.0049268742	0.0000000145	0.0000110524	0.0000959102	0.0000007337	0.0047621491	0.0000000000	0.0000205362	0.0046129325	0.0090314459	0.0146688777	0.0000000000	0.0002994739	0.0135309090	0.0000517710	0.0101660307	0.0000000601	0.0063034423	0.0004131085	0.0110754799	0.0054451760	0.0283564217	0.0936360657	0.0000000299	0.0040638817	0.0023236749	0.0005045930	0.0002079733	0.0337990621	0.0586705912	0.0028416433	0.0170047668	0.0065806923	0.0029303753	0.0000286240	0.0001552940	0.0495557927	0.0452526228	0.0000005623	0.0054844598	0.0006368640	0.0009104198	0.0003784084	0.0018141823	0.0000000222	0.0152598128	0.0015495363	0.0000000328	0.0010931181	0.0348243757	0.0000006621	0.0160416544	0.0009068512	0.0049990641	0.0077357471	0.0035018006
0	0.0065463723	0.0063048505	0.0093950521	0.0000011067	0.0003175127	0.0000000000	0.0169567300	0.0281061587	0.0023460516	0.0108260120	0.0000000000	0.0175551748	0.0089199716	0.0107208276	0.0064602260	0.0099672201	0.0000575384	0.0000000048	0.0038809881	0.0000002862	0.0133019315	0.0294072772	0.0082290137	0.0004461730	0.0000000008	0.0190352202	0.0000000005	0.0019018482	0.0000313210	0.0000010510	0.0124421975	0.0047608739	0.0068406123	0.0018703547	0.0706958522	0.0085759154	0.0016521626	0.0014626013	0.0003111997	0.0104773931	0.0003742416	0.0180498494	0.0007377587	0.0000662912	0.0012900068	0.0001166519	0.0013393138	0.0000000000	0.0014187249	0.0002404930	0.0000000015	0.0030667715	0.0043927986	0.0083615652	0.0066345948	0.0068517537	0.0023689697	0.0007817275	0.0030693822	0.0000185158	0.0023669177	0.0016790141	0.0000000000	0.0164629200	0.0393048508	0.0020142813	0.0002157805	0.0000936628	0.0026181099	0.0000020186	0.0011179264	0.0003487051	0.0000181145	0.0001802766	0.0179372112	0.0128488523	0.0064603729	0.0000000044	0.0049097106	0.0062351137	0.0276830558	0.0101526985	0.0557233872	0.0099280996	0.2032671768	0.0001543106	0.0068276954	0.0027292898	0.0005347435	0.0001051417	0.0026767202	0.0237323122	0.0039946183	0.0000000000	0.0008699539	0.0019778109	0.0000000059	0.1386944491	0.0059194008	0.0012307909
0	0.0000000000	0.0002974903	0.0004580925	0.0169603695	0.0054601930	0.0024391329	0.1928927099	0.0002319674	0.0000474351	0.0006752873	0.0025330051	0.0001323461	0.0000825237	0.0000000000	0.0497498398	0.0000609654	0.2326974624	0.0105774852	0.0055305199	0.0014421063	0.0222000914	0.0022340799	0.0157127322	0.0013530007	0.0004959385	0.0000004705	0.0008394871	0.0000014681	0.0000000156	0.0000001625	0.0003955359	0.0000537593	0.0202620642	0.0000002449	0.0139204692	0.0000000000	0.0006402065	0.0017255096	0.0001775304	0.0023305137	0.0012335781	0.0122289762	0.0271837445	0.0000639076	0.0023833723	0.0015724776	0.0057077536	0.0000000000	0.0003331528	0.0005441999	0.0000088915	0.0008904466	0.0001165495	0.0489533351	0.0014952228	0.0000617794	0.0002426773	0.0000706711	0.0021608078	0.0030657046	0.0000166732	0.0008965822	0.0015896394	0.0014527869	0.0039301154	0.0017605548	0.0005031986	0.0000032796	0.0000184720	0.0403476200	0.0209726607	0.0000010557	0.0000000104	0.0010014854	0.0885920092	0.0021303325	0.0126664327	0.0001820522	0.0013341423	0.0009107296	0.0004170663	0.0000025692	0.0020711863	0.0575821096	0.0000294153	0.0000256233	0.0157209868	0.0068379640	0.0006158852	0.0014039157	0.0000418857	0.0023127779	0.0003818805	0.0001486133	0.0015524781	0.0032346121	0.0025681001	0.0032295041	0.0100883980	0.0004957352
0	0.0000000001	0.0000008454	0.0012333638	0.0000000027	0.0004628212	0.0291484439	0.0092791782	0.0179699765	0.0226705089	0.0002481969	0.0000003170	0.0054301529	0.0015200558	0.0000006811	0.0010186333	0.0001931195	0.0143048519	0.0000079802	0.0000009935	0.0080203934	0.0130963682	0.0022065681	0.0129249747	0.0532869331	0.0242540221	0.0000000000	0.0000000485	0.0198199555	0.0063039214	0.0590230322	0.0134332196	0.0353472722	0.0635116731	0.0014991469	0.0013319056	0.0093961064	0.0000134710	0.0000000379	0.0159735677	0.0021002127	0.0266240133	0.0066763090	0.0020513403	0.0000000000	0.0021738520	0.0063329271	0.0092438802	0.0168112570	0.0002720376	0.0066022141	0.0246375761	0.0000022667	0.0000000000	0.0087842135	0.0044010123	0.0000000000	0.0055042442	0.0107535581	0.0000029863	0.0053757510	0.0000005152	0.0065951614	0.0013326650	0.0166610250	0.0016852373	0.0212846211	0.0000000337	0.0000527892	0.0061558666	0.0071613585	0.0001382539	0.1137216701	0.0003889835	0.0062012907	0.0080876477	0.0020194301	0.0002188988	0.0000055915	0.0006799451	0.0001122969	0.0000000020	0.0054970992	0.0003954534	0.0009840078	0.0012667703	0.0025424979	0.0060340954	0.0000000000	0.0121568521	0.0110443351	0.0000000000	0.0256760220	0.0014093884	0.0042499401	0.0688869373	0.0055542161	0.0115774241	0.0400917981	0.0198715900	0.0089758978
0	0.0009383859	0.0001534249	0.0075079638	0.0004295889	0.0091559337	0.0061418951	0.0134960068	0.0006349690	0.0008188122	0.0353594567	0.0039091765	0.0000000000	0.0004494841	0.0011533335	0.0000132508	0.0042257057	0.0331013685	0.0147496884	0.0009048241	0.0027579496	0.0002494040	0.0017784458	0.0046376819	0.0283450781	0.0000000000	0.0002882575	0.0000019216	0.2505243838	0.0000000003	0.0072131454	0.0074174317	0.0201997883	0.0023339545	0.0003111292	0.0094354579	0.0018922582	0.0000000000	0.0000000000	0.0017447080	0.0003177632	0.0033869843	0.0009468102	0.0475126747	0.0000000000	0.0230786695	0.0000000000	0.0000892002	0.0000028937	0.0816960773	0.0104196435	0.0079590568	0.0011349984	0.0000113360	0.0187910770	0.0000022059	0.0000000000	0.0000628330	0.0025938181	0.0000000000	0.0021548929	0.0001548474	0.0139655801	0.0219337816	0.0000000000	0.0059409449	0.0313975498	0.0016571804	0.0005237011	0.0028234558	0.0000375939	0.0032736292	0.0000000001	0.0030984711	0.0206598230	0.0239232340	0.0000000000	0.0051854832	0.0000000000	0.0000849868	0.0174191438	0.0000167776	0.0001083627	0.0036324430	0.0021545223	0.0208244546	0.0040292112	0.0033278543	0.0000049491	0.0000109303	0.0234370479	0.0003161893	0.0014420235	0.0019374828	0.0050175825	0.0000020390	0.0000035543	0.0388374658	0.0306996397	0.0070203156	0.0326625488
0	0.0135224038	0.0003804470	0.0028651370	0.0978091999	0.0000258033	0.0117209480	0.0069568457	0.0020358562	0.0000012175	0.0042633985	0.0182118546	0.0838273542	0.0002552826	0.0000623603	0.0032379207	0.0040408729	0.0027629023	0.0000098477	0.0065652733	0.0077565716	0.0006695672	0.0001888405	0.0000246140	0.0406544645	0.0008898184	0.0212612749	0.0000000000	0.0028759308	0.0000751176	0.0076511207	0.0050152704	0.0006136536	0.0100428013	0.0008600411	0.0014652325	0.0061553226	0.0047946797	0.0015352789	0.0000005724	0.0276578890	0.0174697940	0.0082688631	0.0054827796	0.0159712372	0.0299227330	0.0031245957	0.0505278208	0.0000009091	0.0000041980	0.0660347714	0.0025598922	0.0000086023	0.0031829153	0.0714636842	0.0026922341	0.0000424359	0.0000003103	0.0019063060	0.0001936171	0.0124990787	0.0000073321	0.0000000041	0.0053980890	0.0003372400	0.0050750770	0.0078851540	0.0011991418	0.0004815360	0.0012389596	0.0019794077	0.0008431688	0.0000000000	0.0001519966	0.0243607427	0.0175542297	0.0290469182	0.0080222362	0.0000963248	0.0026884695	0.0095343661	0.0068130800	0.0918793248	0.0000968993	0.0010110721	0.0000132318	0.0032748880	0.0307625857	0.0003810483	0.0008387263	0.0011969071	0.0000527402	0.0035855870	0.0000085249	0.0060977524	0.0060314816	0.0087435695	0.0216937778	0.0018714248	0.0096409308	0.0000062886
0	0.0008077241	0.0008236377	0.0204101027	0.0135674777	0.0098273143	0.0000021143	0.0001424134	0.0006124223	0.0003553383	0.0064647376	0.0003379833	0.0000001262	0.0013905112	0.0019463580	0.0019919165	0.0072420903	0.0013881382	0.0075413306	0.0070525116	0.0000626309	0.0221580381	0.0073863287	0.0026905097	0.0079083499	0.0001110291	0.0033107794	0.0457975412	0.0143662821	0.0008442052	0.0040164249	0.0043425294	0.0715335117	0.0139541510	0.0148482189	0.0204606877	0.0001632521	0.0002701517	0.0000412956	0.0002095136	0.0000000000	0.0055438532	0.0007328452	0.0024214342	0.0054445743	0.0083151798	0.0002869185	0.0022000945	0.0088295019	0.0109948991	0.0052824262	0.0093571792	0.0003690199	0.0277826143	0.0332461939	0.0042743984	0.0058128309	0.0070915425	0.0075787279	0.0076976083	0.0021416902	0.0529798028	0.0000748544	0.0061689347	0.0449433957	0.0000000000	0.0040212505	0.0186318423	0.0128382512	0.0000002259	0.0060800423	0.0015377542	0.0000081820	0.0009105095	0.0760576845	0.0301797859	0.0074892665	0.0004466359	0.0013466709	0.0033802952	0.0537380900	0.0091677318	0.0005265777	0.0000000000	0.0002285777	0.0447842340	0.0000000000	0.0619417742	0.0015182480	0.0000000003	0.0026906252	0.0122312515	0.0040142531	0.0003201565	0.0376127889	0.0007043977	0.0155686288	0.0040072574	0.0118067979	0.0000007734	0.0002592399
0	0.0001954696	0.0003224133	0.0019027184	0.0003947405	0.0000945669	0.0042251074	0.0057839698	0.0002971901	0.0165554676	0.0680417215	0.0306167362	0.0137515362	0.0000000001	0.0000000021	0.0065484469	0.0025111361	0.0362457682	0.0051001998	0.0001589849	0.0713270061	0.0000784562	0.0057196908	0.0001280493	0.0156472740	0.0232428647	0.0211276951	0.0102771503	0.0033935448	0.0000000000	0.0025718237	0.0012389946	0.0097722173	0.0120385398	0.0036802615	0.0025824366	0.0037598841	0.0000143447	0.0001892504	0.0359416658	0.0000015646	0.0006696116	0.0000006307	0.0032330058	0.0000000000	0.0000322049	0.0241463414	0.0025174424	0.0059146358	0.0000009258	0.0052455947	0.0000000000	0.0662789033	0.0012511187	0.0096996147	0.0054568795	0.0000748602	0.0040592148	0.0000521915	0.0261449048	0.0000000000	0.0043068674	0.0000196347	0.0021969577	0.0000070730	0.0054866227	0.0000000711	0.0000449593	0.0018032086	0.0006871889	0.0653777656	0.0000910644	0.0000000000	0.0000765606	0.0011529873	0.0000067353	0.0007665396	0.0697319031	0.0281754131	0.0141415900	0.0000000511	0.0114741028	0.0001442772	0.0046991884	0.0111748212	0.0028879554	0.0568763639	0.0003448790	0.0169685557	0.0084598985	0.0001682198	0.0000087512	0.0015438210	0.0000061321	0.0000000039	0.0000586414	0.0004345616	0.0142930667	0.0022839409	0.0206000833	0.0832425717
