Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9226478127
   2	-0.5907481354
   3	0.7981279746
   4	0.8797075648
   5	0.7200404187
   6	0.9747930836
   7	0.5924382334
   8	0.8055609532
   9	0.5661553535
  10	0.8897385526
  11	-0.2182613039
  12	-0.5255288769
  13	0.1724955563
  14	-0.4262885197
  15	-0.1433306201
  16	-0.1722708453
  17	0.3927408511
  18	-0.9625906924
  19	0.1694442791
  20	-0.4329173078
  21	-0.3183472141
  22	0.9177482121
  23	0.9788700592
  24	0.6557384425
  25	-0.3995110898
  26	0.8886439357
  27	0.8131257422
  28	0.8685430578
  29	0.7786000338
  30	-0.0759045216
  31	0.2682093915
  32	-0.0972952624
  33	-0.0235134708
  34	0.6969070857
  35	0.3272609976
  36	0.0925647283
  37	0.1186359985
  38	0.4757949352
  39	-0.1542573451
  40	-0.8269543382
  41	-0.6618628496
  42	-0.3514514869
  43	-0.0548285347
  44	0.0586222203
  45	-0.0145694200
  46	-0.5077378059
  47	-0.5656434777
  48	-0.0078063794
  49	-0.4655819320
  50	-0.5615441075
  51	-0.4223632214
  52	-0.1579764993
  53	0.1360251661
  54	0.7316496182
  55	0.2078788031
  56	-0.3483148064
  57	0.9812895249
  58	-0.1895071684
  59	-0.6481878683
  60	0.9381136071
  61	0.8975748159
  62	0.2602748498
  63	0.9946803358
  64	-0.2955663176
  65	0.4410197494
  66	0.4173885725
  67	0.6847037525
  68	0.9497598549
  69	-0.9208648016
  70	0.6265812007
  71	-0.2222568695
  72	-0.2183866139
  73	-0.9359851608
  74	0.8491955900
  75	0.7069609644
  76	0.0311092259
  77	-0.0128356923
  78	-0.0947443355
  79	0.5327444449
  80	-0.8093390367
  81	0.2456840232
  82	0.9111154992
  83	-0.6698701406
  84	-0.4706932984
  85	0.8839832572
  86	-0.7019349671
  87	-0.4685089793
  88	-0.4080970301
  89	0.5957756435
  90	-0.8298546312
  91	-0.5496271183
  92	0.8663881810
  93	0.5014574489
  94	-0.1058831787
  95	-0.6669461548
  96	-0.4486133309
  97	0.6739775341
  98	-0.1129220809
  99	-0.5381562537
 100	0.6543963420

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2219049520
   2	0.1529934589
   3	1.3004383855
   4	-0.6823438616
   5	0.7248799826
   6	-0.4971936161
   7	0.9328382027
   8	0.6571827163
   9	0.2901626419
  10	0.8742669929
  11	-0.1640048455
  12	0.0929267721
  13	0.8056988612
  14	-0.3736249096
  15	-0.4180660044
  16	1.1260480955
  17	-1.4262176900
  18	-0.8955595328
  19	-0.6998304677
  20	-0.5431806304
  21	1.6532208119
  22	1.2319823913
  23	-1.1135909247
  24	2.3893206788
  25	-0.9474864078
  26	1.6279270241
  27	-1.4756387075
  28	-0.2496494579
  29	-0.6296801727
  30	-0.0912944527
  31	-0.3763572395
  32	0.6946709641
  33	0.2059085902
  34	0.2934474337
  35	-1.4642386256
  36	-0.0697055139
  37	0.8064946220
  38	0.2235447931
  39	-0.0124535357
  40	0.3366608141
  41	0.4217272746
  42	0.1481121227
  43	-0.7221760157
  44	0.0793553072
  45	-0.2713176249
  46	-0.6160024542
  47	0.1700974797
  48	1.1738149213
  49	0.2594920115
  50	-0.7949141893
  51	-1.5660939717
  52	-0.2689443332
  53	1.3060677636
  54	-1.9414378843
  55	0.0715498822
  56	0.6632061176
  57	3.0301558223
  58	0.5410658398
  59	-1.2206904846
  60	0.1251458996
  61	0.7327341474
  62	-0.6355221760
  63	-0.9432029398
  64	-0.6092415792
  65	-0.1026669550
  66	-0.3877753056
  67	-0.2780055015
  68	-0.9367141621
  69	0.6527657584
  70	-1.4249008109
  71	-0.1819617654
  72	-0.5293368194
  73	0.0602874478
  74	-0.8730676649
  75	2.4582320649
  76	-0.8316404439
  77	-1.1421195550
  78	1.6667535084
  79	0.5847415014
  80	1.1128351374
  81	-0.4951139577
  82	0.4872851706
  83	-0.5401870537
  84	0.4185102726
  85	0.0061715351
  86	1.8380969052
  87	2.4250088234
  88	0.5659790157
  89	-0.0890326812
  90	-0.3450383089
  91	0.9072938814
  92	-0.5378020478
  93	0.1509931184
  94	-1.5106930278
  95	0.8938114680
  96	-0.3120763213
  97	0.6734512106
  98	1.0170460007
  99	-0.2953799075
 100	-0.0382353573
