0	0.0096459072	0.0041635556	0.0000000144	0.0000316290	0.0085047663	0.0092000097	0.0000054506	0.0000668699	0.0098703438	0.0000153753	0.0008129651	0.0097874842	0.0000034398	0.0050944412	0.0055056400	0.0000153978	0.0000000000	0.0063123038	0.0567896536	0.0000000000	0.0349062098	0.0025456311	0.0012265433	0.0032015583	0.0453541675	0.0082150535	0.0032497662	0.0719089831	0.0544765488	0.0136889891	0.0080530390	0.0018425941	0.0047163309	0.0049880571	0.0024630664	0.0152533284	0.0026557371	0.0016037108	0.0046236177	0.0006800613	0.0020185911	0.0026294779	0.0031626728	0.0002426166	0.0053522614	0.0032313231	0.0007165987	0.0026701133	0.0008348557	0.0067099082	0.0163617997	0.0117718053	0.0577836323	0.0002479541	0.0215857642	0.0025979133	0.0002505787	0.0368781540	0.0062627624	0.0003559912	0.0000152191	0.0011056104	0.0129036846	0.0063879746	0.0000005677	0.0037359411	0.0278881962	0.0002020216	0.0001270902	0.0000087827	0.0037990452	0.0622564670	0.1056198818	0.0003419110	0.0309287673	0.0041698544	0.0017733381	0.0094102146	0.0013284229	0.0234924879	0.0046990134	0.0000126162	0.0012565330	0.0010307184	0.0002413518	0.0118805941	0.0000000000	0.0016252520	0.0031552971	0.0430679470	0.0000000001	0.0006147358	0.0299533833	0.0033191627	0.0033764524	0.0029760712	0.0001320607	0.0025529170	0.0014612826	0.0000061183
0	0.0041739898	0.0150434296	0.0009176225	0.0165059399	0.0039543072	0.0000397022	0.0102697301	0.0005235132	0.0053674726	0.1486017569	0.0020276672	0.0178692474	0.0142074181	0.0034202750	0.0002378746	0.0029062621	0.0061241629	0.0000832881	0.0002066966	0.0006064028	0.0057923923	0.0238629861	0.0003841333	0.0130776267	0.0004311983	0.0054433744	0.0328930008	0.2531800146	0.0230706283	0.0317045238	0.0015493696	0.0024641348	0.0049056470	0.0000000000	0.0000012269	0.0000668506	0.0000000000	0.0024388599	0.0005606041	0.0026594112	0.0000000001	0.0033784124	0.0498886455	0.0000075757	0.0108931831	0.0023334897	0.0008759318	0.0088733770	0.0000378675	0.0000000003	0.0004586229	0.0040201467	0.0434263812	0.0128299912	0.0023386536	0.0024023970	0.0184956481	0.0010394949	0.0022338927	0.0015447816	0.0045533902	0.0000756272	0.0194051995	0.0000000007	0.0182025692	0.0003548801	0.0067716075	0.0159458614	0.0004951430	0.0055267034	0.0004236981	0.0074896502	0.0010209984	0.0000990325	0.0040233443	0.0015641854	0.0000519023	0.0161685839	0.0000986300	0.0209434326	0.0002116524	0.0019909312	0.0000000000	0.0003452578	0.0013780716	0.0120671021	0.0035366913	0.0074893452	0.0001233107	0.0015402681	0.0000592162	0.0083248591	0.0042013893	0.0066967841	0.0001160824	0.0000001542	0.0000000000	0.0008751322	0.0040943592	0.0010837182
0	0.0009101911	0.0000525802	0.0000042941	0.0002133532	0.0063484701	0.0232865755	0.0002066962	0.0000592722	0.0095445621	0.0013355009	0.0000000000	0.0023421152	0.0018172407	0.0207500837	0.0011411683	0.0000000000	0.0000100032	0.0102332283	0.0000002028	0.0029390659	0.0004034301	0.0000142800	0.0004367843	0.0059182202	0.0003568897	0.2405449113	0.0126437603	0.0001059527	0.0006747518	0.0100034970	0.0026694237	0.0117780052	0.0153354787	0.0013553223	0.0417593768	0.0009635143	0.0042438614	0.0002227698	0.0116094062	0.0002067845	0.0051751645	0.0001071648	0.0000865572	0.0000000000	0.0027406300	0.0075816427	0.0006967298	0.0002063433	0.0000000271	0.0096218616	0.0104754996	0.0128244765	0.0340876140	0.0223716418	0.0006013688	0.0180120236	0.0000008530	0.0005978071	0.0742194956	0.0039654412	0.0009972184	0.0167661014	0.0020324420	0.0002535211	0.0575074872	0.0007490935	0.0062216251	0.0143154556	0.0011196342	0.0001571270	0.0216817704	0.0000076669	0.0071131458	0.0037590646	0.0008567261	0.0019353268	0.0419598181	0.0025547133	0.0009505478	0.0048470773	0.0295375599	0.0000000000	0.0000000000	0.0000853502	0.0003068179	0.0021241409	0.0000113109	0.0010744691	0.0000204545	0.0157738316	0.0011090169	0.0000000000	0.0674836078	0.0000002199	0.0000786198	0.0389866637	0.0082026289	0.0009541620	0.0026518627	0.0000003540
0	0.0000000000	0.0018041241	0.0186197286	0.0003961964	0.0022808275	0.0003115511	0.0018915549	0.0015771381	0.0002032564	0.0000113132	0.0001326006	0.0027481125	0.0226096314	0.0803729630	0.0000000023	0.0046927852	0.0081758700	0.0141514878	0.0275438395	0.0002084511	0.0022002557	0.0016207550	0.0000000019	0.0925179053	0.0016901935	0.0143150949	0.0533056831	0.0123588054	0.0141266804	0.0184900469	0.0000565352	0.0081057670	0.0000086537	0.0069346336	0.0208213321	0.0002916083	0.0017581713	0.0001089586	0.0000000000	0.0002399268	0.0000024369	0.0068110589	0.0010940412	0.0029136854	0.0130495330	0.0024049609	0.0000000000	0.0009724408	0.0118659593	0.0259831077	0.0017662111	0.0002228054	0.0041788182	0.0546804870	0.0000373979	0.0101177667	0.0063290966	0.0230264777	0.0096579630	0.0048206227	0.0055729549	0.0298910190	0.0003056397	0.0009240636	0.0000000000	0.0008115652	0.0017713895	0.0000012819	0.0014116051	0.0088191958	0.0036911976	0.0006432321	0.0072319508	0.0104525552	0.0000000587	0.0018705546	0.0278085315	0.0072679579	0.0000069228	0.0110478529	0.0092066286	0.0110065323	0.0000000123	0.0173280182	0.0000000000	0.0562650449	0.0003698049	0.0017856440	0.0569674179	0.0012728470	0.0004899862	0.0031087741	0.0067640769	0.0794095976	0.0017521406	0.0006812524	0.0031380917	0.0000018231	0.0143053281	0.0000001382
0	0.0364979553	0.0000530351	0.0011221051	0.0003624514	0.0313673538	0.0001414026	0.0126972098	0.0023467442	0.0052763462	0.0000085898	0.0000160909	0.0000148862	0.0020254960	0.0017089227	0.0019783307	0.0011377602	0.0009956334	0.0022998430	0.0004212633	0.0023620163	0.0103467621	0.0164709179	0.0052366549	0.0023033359	0.0196460894	0.0002045635	0.0182714774	0.0906691215	0.0000000011	0.0002749661	0.0003423467	0.0000129040	0.0004051458	0.0008516516	0.0000000009	0.0000001136	0.0000288437	0.0000888134	0.0006759630	0.0233790610	0.0000015959	0.0007469264	0.0000007977	0.0035062388	0.0087304195	0.0009020667	0.0026887812	0.0020167581	0.0000002984	0.0041570518	0.0000000011	0.0008224596	0.0060866450	0.0007112546	0.0506188455	0.0000104144	0.0034114677	0.0297303452	0.0024601078	0.0017600247	0.3810514142	0.0000000000	0.0000561350	0.0000106338	0.0092874537	0.0031661988	0.0003686130	0.0008175121	0.0000000001	0.0083234994	0.0203502325	0.0001518648	0.0008736083	0.0041904307	0.0021443904	0.0036266665	0.0017833795	0.0010568766	0.0000444525	0.0069070889	0.0016980094	0.0000116836	0.0000005225	0.0593572904	0.0066108730	0.0003548864	0.0064267982	0.0025693800	0.0075864282	0.0021648514	0.0004182138	0.0061713420	0.0249899183	0.0133047427	0.0005576570	0.0095957007	0.0010265851	0.0012901219	0.0000000000	0.0012498751
0	0.0015345418	0.0021592286	0.0002783609	0.0000000000	0.0117583147	0.0102085749	0.0177275144	0.0179926890	0.0032075673	0.0046781162	0.0000000000	0.0055636506	0.0005257496	0.0152066031	0.0733869914	0.0185461735	0.0034852759	0.0012074796	0.0039270918	0.0065573236	0.0000245663	0.0006915438	0.0139988180	0.0018931372	0.0021162890	0.1604139470	0.0141218813	0.0041114587	0.0032312229	0.0078615870	0.0465708539	0.0013283854	0.0000560191	0.0000000040	0.0037363219	0.0013690224	0.0009029036	0.0064561715	0.0000055527	0.0038839076	0.0000042602	0.0005554624	0.0177583298	0.0007951026	0.0255714014	0.0139463194	0.0062544495	0.0045278342	0.0042646909	0.0000000218	0.0002015842	0.0003648532	0.0067731942	0.0007746032	0.0045397911	0.0000921078	0.0000005963	0.0464902093	0.0456147856	0.0000000000	0.0087388248	0.0561701479	0.0000383317	0.0017759742	0.0013261618	0.0000000000	0.0026261066	0.0075755686	0.0000000000	0.0045884649	0.0395249031	0.0007568313	0.0247669147	0.0090714615	0.0021029578	0.0012167217	0.0099797591	0.0063371543	0.0006029851	0.0086632720	0.0079087649	0.0000110017	0.0018987570	0.0096444276	0.0005737778	0.0035051630	0.0003724259	0.0025009598	0.0163545056	0.0288247478	0.0009684884	0.0107466066	0.0341086142	0.0070335891	0.0038391495	0.0029141245	0.0002408694	0.0001243153	0.0105853861	0.0227273468
1	0.0019406274	0.0000218246	0.0000000033	0.0071096644	0.0000900952	0.0032677549	0.0070540448	0.0000109813	0.0000056188	0.0167619831	0.0047290049	0.0013049842	0.0055492383	0.0054996999	0.0018506340	0.0020354135	0.0000578573	0.0001576907	0.0070879781	0.0123046104	0.0138965047	0.0000003356	0.0239244303	0.0052450683	0.0109612598	0.0169025706	0.0051339382	0.0120277550	0.0006842491	0.0096298920	0.0000000000	0.0019110960	0.0000226984	0.1179766288	0.0000000008	0.0007560871	0.0002235082	0.0000182335	0.0985797311	0.0044105122	0.0002459077	0.0000283741	0.0008305880	0.0031982971	0.0164442944	0.0000291476	0.0008983977	0.0007358604	0.0001106150	0.0112084600	0.1601642356	0.0094263846	0.0347472699	0.0147297134	0.0000000041	0.0040551523	0.0010326965	0.0020973126	0.0012260841	0.0034967797	0.0108009026	0.0000016346	0.0002072684	0.0023538175	0.0043185460	0.0042688027	0.0071777784	0.0001300320	0.0000659702	0.0017200157	0.0009879330	0.0074322080	0.0034376208	0.0088810590	0.0013355366	0.0000043399	0.0325163931	0.0004322462	0.0348434077	0.0097042991	0.0003806193	0.0013471457	0.0181820035	0.0058681085	0.0019424156	0.0370298308	0.0011419212	0.0222310592	0.0000234420	0.0708553988	0.0000003885	0.0040851929	0.0097350728	0.0284905530	0.0014786220	0.0000107691	0.0000000412	0.0016225778	0.0006620659	0.0004431775
0	0.0071172456	0.0079021041	0.0000073767	0.0000564847	0.0010381152	0.0090810184	0.0101030390	0.0071713547	0.0027659498	0.0678376996	0.0000000000	0.0000029922	0.0000000000	0.0110370920	0.0010405678	0.0008357016	0.0069369743	0.0099638636	0.0453191022	0.0363742999	0.0103806931	0.0005192846	0.0084489098	0.0055534443	0.0056761499	0.0005023035	0.0000000002	0.0010057565	0.0006358611	0.0130060236	0.0000018319	0.0003388838	0.0046897338	0.0219977387	0.0000009706	0.0039581058	0.2433994243	0.0000003468	0.0000000029	0.0039567470	0.0001873680	0.0061851738	0.0010193144	0.0102962751	0.0285602744	0.0032515638	0.0015842406	0.0097975086	0.0021590453	0.0000002142	0.0234327161	0.0004039213	0.0143967761	0.0091085132	0.0022520508	0.0021187345	0.0031901163	0.0178082511	0.0012516383	0.0207236969	0.0000000000	0.0032396542	0.0013727054	0.0000000000	0.0000253686	0.0000000000	0.0057797334	0.0037752072	0.0000111189	0.0000042032	0.0002180865	0.0028786971	0.0061107843	0.0001168281	0.1409225880	0.0001491386	0.0091879117	0.0129463837	0.0018802363	0.0017588522	0.0021380629	0.0000000000	0.0000000000	0.0075496869	0.0000000000	0.0054112970	0.0289178977	0.0121182661	0.0000078107	0.0028025735	0.0037874342	0.0032174079	0.0031229295	0.0011202910	0.0090288386	0.0046218272	0.0162241517	0.0000000089	0.0031634321	0.0000000000
0	0.0018323225	0.0005878339	0.0130235442	0.0282636670	0.0035618691	0.0137243424	0.0296261393	0.0049836821	0.0000000000	0.0000987664	0.0000000000	0.0000000748	0.5163556943	0.0000002589	0.0005638253	0.0000000000	0.0105018426	0.0008790478	0.0001560357	0.0004929929	0.0109144628	0.0070472483	0.0213324108	0.0055864277	0.0000009696	0.0008807245	0.0071887171	0.0009657995	0.0008789509	0.0000000198	0.0000002794	0.0000036707	0.0150821189	0.0004664658	0.0021560238	0.0000000015	0.0004611258	0.0000000000	0.0029646283	0.0055347534	0.0002179122	0.0007101600	0.0004387824	0.0008632624	0.0005581786	0.0022958027	0.0002403039	0.0050224046	0.0000112085	0.0023533777	0.0000035430	0.0013261961	0.0007307414	0.0121388703	0.0134134790	0.0025447921	0.0044637919	0.0002654337	0.0003540313	0.0000001436	0.0078170651	0.0032240295	0.0058308156	0.0000978070	0.0000000000	0.0009892549	0.0021784888	0.0106258197	0.0063044315	0.0000047312	0.0000000000	0.0050239557	0.0199078775	0.0136392489	0.0008229146	0.0018009043	0.0033953450	0.0036673840	0.0000040210	0.0003187009	0.0001259674	0.0028270112	0.0017891491	0.0958198968	0.0000001044	0.0000001131	0.0158295672	0.0013087497	0.0117978761	0.0047323980	0.0000006107	0.0000009745	0.0006108849	0.0129901697	0.0001682527	0.0000002254	0.0006840181	0.0043995330	0.0001773365	0.0070152132
1	0.0422953328	0.0000048318	0.0000000415	0.0024446172	0.0000000000	0.0559962120	0.0000000000	0.0010419707	0.0135727948	0.0050335459	0.0014691096	0.0003291810	0.0001839717	0.0039384979	0.0053536222	0.0026639720	0.0000010219	0.0000000093	0.0014261069	0.0000000118	0.0011877834	0.0095052607	0.0109411454	0.0129713809	0.0021247938	0.0036008855	0.0000000000	0.0011781046	0.0076773483	0.0013965964	0.0000000093	0.0122087723	0.0018056309	0.0550173335	0.0000000000	0.0006389378	0.0080411128	0.0004932858	0.0002227597	0.0006469306	0.0002556189	0.0000004048	0.0027151731	0.0000000481	0.0001198529	0.0033075521	0.0000000776	0.0153301142	0.0000000215	0.0010505097	0.1560576612	0.0003747713	0.0086351718	0.0112128969	0.0000756774	0.0000956024	0.0160998946	0.0002124973	0.0004776730	0.0027972815	0.0211447348	0.0000000924	0.0050033829	0.0000001478	0.0024126286	0.0042762677	0.0000000000	0.0071195292	0.0000130572	0.0004450266	0.0002959625	0.0000000000	0.0022145339	0.1081304461	0.0000000000	0.0002535413	0.0038098303	0.0001517634	0.0000239984	0.0120389581	0.0069218947	0.0019588248	0.1955998874	0.0112750481	0.0004984430	0.0015744083	0.0001011754	0.0181988645	0.0039002459	0.0696290459	0.0008162645	0.0000074190	0.0145889598	0.0003322509	0.0008260892	0.0082448668	0.0000000002	0.0130607780	0.0005049859	0.0003952236
