0	0.0279152023	0.0507654444	0.0027644466	0.0033219207	0.0305670358	0.0000205486	0.0000334162	0.0052631008	0.0037429575	0.0048151971	0.0085168631	0.0000000000	0.0194261030	0.0012150713	0.0000012368	0.0042809634	0.0047745722	0.0035749796	0.0052548006	0.0123000169	0.0064680582	0.0002756748	0.0000448433	0.0000702467	0.0118895371	0.0020011116	0.0164367181	0.0026523087	0.0000108366	0.0017500455	0.0007255892	0.0338255780	0.0166094854	0.0040493783	0.0014073015	0.0017561059	0.0105097761	0.0065054253	0.0021487237	0.0000000000	0.0075042212	0.0006829835	0.0000289080	0.0000162000	0.0012015581	0.0087110568	0.0000742139	0.0313926549	0.0017638422	0.0130453996	0.0000000597	0.0092990339	0.0202848469	0.0100702162	0.0038445925	0.0027874803	0.0384862661	0.0007428174	0.0058099767	0.0002239423	0.0203641181	0.0113300865	0.0052695936	0.0073412887	0.0049434494	0.0000000000	0.0007287821	0.0066821867	0.0039707588	0.0020407587	0.0543255919	0.0000000000	0.0327186304	0.0038973842	0.0002283289	0.0099542601	0.0043352694	0.0560513827	0.0000617551	0.0000000000	0.0000000000	0.0000002146	0.0183824718	0.0034673668	0.0134255542	0.0002447764	0.0151301381	0.0024663674	0.0001646210	0.0019962145	0.0005952795	0.0010140827	0.0021979635	0.0101889119	0.0001423275	0.0083690113	0.0000017014	0.0069619889	0.2247202817	0.0026262111
0	0.0087465377	0.1788383696	0.0008207971	0.0178631021	0.0000962297	0.0178370084	0.0001352230	0.0149663929	0.0030809413	0.0003348900	0.0062600264	0.0000209582	0.0026985480	0.0000441216	0.0168354817	0.0000506807	0.0000874919	0.0000000000	0.0258514961	0.0075972637	0.0005633668	0.0008936991	0.0199803997	0.0116536224	0.0020034255	0.0039997230	0.0151089660	0.0048916459	0.1015650570	0.0002678671	0.0244589379	0.0070707413	0.0004137483	0.0003526140	0.0000018433	0.0266460545	0.0029082764	0.0032599942	0.0021196437	0.0131146784	0.0031906133	0.0049143919	0.0034299805	0.0000000000	0.0000028222	0.0000000220	0.0000497228	0.0000000000	0.0642561530	0.0007185607	0.0006754503	0.0016104981	0.0030291559	0.0038206583	0.0119224060	0.0020522492	0.0026745013	0.0026823794	0.0000352900	0.0011352814	0.0001489249	0.0000934727	0.0003322925	0.0001927740	0.0153503349	0.0015651161	0.0006947521	0.0000010628	0.0004213023	0.0081622128	0.0250196193	0.0034394297	0.0206489077	0.0043400927	0.0134782888	0.1133046158	0.0070215874	0.0023061191	0.0055163490	0.0072603941	0.0000395249	0.0002363292	0.0131337822	0.0033534828	0.0092197407	0.0038328151	0.0000008142	0.0000000327	0.0010051023	0.0037680086	0.0001644337	0.0499353411	0.0058443364	0.0058081043	0.0005222271	0.0124555783	0.0020728581	0.0007534995	0.0001441572	0.0087721819
0	0.1086474562	0.0011634406	0.0012648918	0.0000971162	0.0003143656	0.0004357283	0.0206924412	0.0062264085	0.0021462630	0.0021658256	0.0004264528	0.0028402153	0.0000139936	0.0006600957	0.0485985746	0.0066081318	0.0144340860	0.0000239173	0.0072319917	0.0000066024	0.0047013269	0.1617468589	0.0015711738	0.0270944436	0.0000000000	0.0000000000	0.0007277035	0.0014534923	0.0019276022	0.0054287318	0.0018791696	0.0565298236	0.0028027463	0.0235200611	0.0004631341	0.0002350965	0.0081806615	0.0002864400	0.0006667577	0.0045137243	0.0002399830	0.0016492404	0.0002595140	0.0007978839	0.0073115433	0.0056804739	0.0010768112	0.0000278922	0.0061511202	0.0025272780	0.0025314405	0.0004254413	0.0722620312	0.0088640239	0.0065103759	0.0012529036	0.0117954227	0.0044409957	0.0000024338	0.0050821721	0.0010244044	0.0005638092	0.0001230079	0.0073340635	0.0034120864	0.0017241920	0.0018583353	0.0150225762	0.0002435861	0.0059761752	0.0120059278	0.0001392052	0.0055250637	0.0001456373	0.0001878599	0.0033631764	0.0000190578	0.0025993554	0.0023224214	0.1039117916	0.0000180641	0.0064947116	0.0000706789	0.0242553270	0.0017767594	0.0000241940	0.0006025027	0.0007967247	0.0339153466	0.0012392181	0.0518757942	0.0139731500	0.0069378228	0.0036535497	0.0021128114	0.0040101070	0.0000000001	0.0015026663	0.0025978071	0.0100251048
0	0.0072612213	0.0002863559	0.0020785321	0.0033852257	0.0009653526	0.0038376941	0.0011902004	0.0283917375	0.0156104300	0.0046358939	0.0081630020	0.0012312873	0.0166185754	0.0114250639	0.0056886514	0.0000212194	0.0133735516	0.0031572784	0.0067791745	0.0309605476	0.0000000031	0.0099656262	0.0000000000	0.0130553875	0.0019582817	0.0002301700	0.0071989896	0.0125462312	0.0071002467	0.0000022529	0.0009911257	0.0003800032	0.0131541828	0.0056375028	0.0051812366	0.0018876962	0.0158106466	0.0217374991	0.0014460428	0.0001757894	0.0004307824	0.0000580650	0.0091230649	0.0027363221	0.0342732614	0.0171433049	0.0035589635	0.0023088624	0.0088803958	0.0109174273	0.0355134979	0.0012526494	0.0001962031	0.0002667425	0.0131083707	0.0294701934	0.0035868063	0.0007609427	0.0000000000	0.0000000000	0.0013778237	0.0140565299	0.0000058097	0.0047778892	0.0240274384	0.0224836583	0.0012492984	0.0081009102	0.0002724832	0.0040953132	0.0263736326	0.0000000000	0.0000371677	0.0023109564	0.0000806649	0.0130130901	0.0079659891	0.0083819954	0.0014726662	0.0160760377	0.0006544096	0.0371196776	0.0011194391	0.0212368952	0.0067700406	0.0000017573	0.0204915941	0.0056662979	0.0000122764	0.0018454007	0.0163602084	0.0010722831	0.0001366625	0.0332570108	0.0000000000	0.0000601919	0.0028799166	0.0031434092	0.0020281000	0.2328793096
0	0.0039659114	0.0444799285	0.0013434699	0.0000003405	0.0136281300	0.0000000132	0.0243532057	0.0067007988	0.0002830415	0.0764724714	0.0322820969	0.0063214475	0.0001904334	0.0015769469	0.0009435752	0.0011953253	0.0042960843	0.0000103654	0.0111773067	0.0000000000	0.0046155688	0.0016408804	0.0004270891	0.0124218719	0.0290896799	0.0069723211	0.0000495342	0.0080356696	0.0000000057	0.0010705913	0.0119344166	0.0094305006	0.0010819579	0.0114666587	0.0000005290	0.0016498631	0.0000199966	0.0117324998	0.0135715743	0.0051395656	0.0163809814	0.0000476260	0.0003617136	0.0011236905	0.0000000000	0.0013850823	0.0002246352	0.0000000077	0.0000664264	0.0412203867	0.0172709806	0.0379391192	0.0030173055	0.0044602136	0.0068140666	0.0068893288	0.0005057917	0.0000135695	0.0000006123	0.0000138708	0.0009323702	0.0003349722	0.0014036276	0.0001744877	0.0946425513	0.0039087707	0.0195736603	0.0002498576	0.0016341781	0.0018094710	0.0053966363	0.0000000366	0.0059290334	0.0023842332	0.0000000002	0.0004758053	0.0002510639	0.0024193959	0.0066987034	0.1784641748	0.0100880631	0.0016477273	0.0010260419	0.0193649331	0.0185762877	0.0127043258	0.0170814398	0.0000097701	0.0002161058	0.0248033333	0.0028071993	0.0166720561	0.0019240962	0.0017267963	0.0012188901	0.0041967488	0.0038536881	0.0084295729	0.0279194560	0.0017433637
0	0.0002699725	0.0055068246	0.0037667674	0.0001516210	0.0091926394	0.0000000024	0.0066490560	0.0000002301	0.0007405533	0.0527069162	0.1002283795	0.0000031300	0.0061263367	0.0003441159	0.0029703283	0.0000202705	0.0004550226	0.0018952585	0.0007933483	0.0002077343	0.0015264859	0.0000502568	0.0166046625	0.0261165959	0.0000000000	0.0028074165	0.0000545116	0.0183178098	0.0000680017	0.0000028875	0.0000000633	0.1923296294	0.0000000159	0.0155926992	0.0052732772	0.0000161378	0.0108399822	0.0020122107	0.0011470345	0.0000635303	0.0017206246	0.0007545112	0.0039428110	0.0009440290	0.0021464168	0.0000000000	0.0000038186	0.0000000000	0.0199750672	0.0976026525	0.0011863523	0.0000019861	0.0286299432	0.0055272723	0.0020146821	0.0025286197	0.0022134605	0.0001798176	0.0012697952	0.0006810764	0.0003167895	0.0003615577	0.0011681611	0.0881245514	0.0011729566	0.0055576027	0.0012629841	0.0001976390	0.0040699216	0.0078327068	0.0003727958	0.0057754137	0.0042429897	0.0000533627	0.0003799404	0.0318338649	0.0030817286	0.0000619677	0.0101709558	0.0122238228	0.0087156884	0.0000000002	0.0022985020	0.0000479055	0.0381550102	0.0078339591	0.0005212692	0.0092291753	0.0078404367	0.0105436864	0.0306979785	0.0180975810	0.0069004946	0.0000556518	0.0000867478	0.0036580482	0.0000029575	0.0005749016	0.0008151789	0.0194884621
0	0.0335321463	0.0136292379	0.0016986823	0.0040265200	0.0013683941	0.0007600276	0.0005119932	0.0040231001	0.0036024815	0.0002709044	0.0075009154	0.0000674755	0.0046858537	0.0035126826	0.0012400203	0.0000001513	0.0001702821	0.0010071999	0.0186538736	0.0306338103	0.0059350554	0.0004297939	0.0022254173	0.0041198468	0.0063695671	0.0000550217	0.0018465892	0.0118888126	0.0054141814	0.0002417001	0.0013507885	0.0264818232	0.0000000192	0.0097173743	0.0050708389	0.0725780611	0.0016038449	0.0397859416	0.0030913079	0.0006776487	0.0043863747	0.0022687952	0.0001300315	0.0159085345	0.0000000002	0.0000000000	0.0144576929	0.0006083644	0.0001601194	0.0000394800	0.0246244027	0.0024256014	0.0085191857	0.0462229152	0.0007437057	0.0620693856	0.0017564196	0.0005353683	0.0147021734	0.0000075996	0.0022749622	0.0027766875	0.0000221023	0.1628770007	0.0036254603	0.0000000000	0.0236067657	0.0000000089	0.0022319317	0.0060474277	0.0000000000	0.0000007702	0.0081858694	0.0048736135	0.0074696179	0.0038731626	0.0009558939	0.0007974960	0.0032861091	0.0000025960	0.0053876688	0.0027531316	0.0000000001	0.0000017195	0.0087901706	0.0003903731	0.0057676239	0.0000000000	0.0000015229	0.1862985602	0.0129589045	0.0004999360	0.0014778184	0.0089904551	0.0021943985	0.0002982232	0.0000000012	0.0001557355	0.0011032976	0.0006774480
1	0.0004421733	0.0040083085	0.0000005232	0.0002789892	0.0001678262	0.0716657858	0.0439505459	0.0011325832	0.0025781486	0.0008032999	0.0020351156	0.0004684476	0.0000418444	0.0000551802	0.0000346753	0.0000218430	0.0000000000	0.0000125825	0.0051002194	0.0276751162	0.0001687083	0.3667997948	0.0000000000	0.0000909297	0.0000000000	0.0000000039	0.0000000000	0.0000423200	0.0025117466	0.0001616517	0.0014203340	0.0048828484	0.0002260816	0.0021181669	0.0062771694	0.0301629166	0.0027425186	0.0587395527	0.0046869790	0.0000955958	0.0008405801	0.0000020735	0.0013606498	0.0003351726	0.0010166225	0.0000000069	0.0025466990	0.0000011692	0.0000000000	0.0000007341	0.0001257918	0.0566690707	0.0050576957	0.0002638605	0.0000062581	0.0000073079	0.0000312799	0.0000000000	0.0000000000	0.0002382539	0.0000309688	0.0060872888	0.0013452274	0.0076480179	0.0003220012	0.0012457688	0.0003899850	0.0137977898	0.0000000000	0.0000010367	0.0026884989	0.0002369533	0.0001159256	0.0017272775	0.0000006515	0.0048896550	0.0024765642	0.0015892423	0.0000000000	0.0000000000	0.0000000000	0.0010234790	0.0055521007	0.0011993720	0.0000000153	0.1904974169	0.0002187217	0.0003089022	0.0002622709	0.0003840424	0.0054159667	0.0029501518	0.0008629503	0.0193883716	0.0005507272	0.0151130282	0.0001794186	0.0009128264	0.0001678185	0.0003158144
0	0.0076658502	0.0561102330	0.0246355712	0.0023675841	0.0028931594	0.0000062856	0.0074848715	0.0005793001	0.0030484199	0.0000000302	0.0548686051	0.0003049476	0.0099379667	0.0046379281	0.0034811846	0.0033637810	0.0036254256	0.0000082968	0.0096545843	0.0008469585	0.0000000557	0.0066272455	0.0055794667	0.0048277204	0.0001267333	0.0000041348	0.0021427984	0.0001021774	0.0008824216	0.0014321863	0.0050355892	0.1257464061	0.0385691504	0.0323536758	0.0002424618	0.0001384785	0.0004009305	0.0006449737	0.0220147266	0.0007207609	0.0004192157	0.0003221980	0.0006864877	0.0006750792	0.0000135255	0.0025315503	0.0009485839	0.0108197900	0.0115277913	0.0000013570	0.0166099701	0.0503975385	0.0072333299	0.0017733175	0.0000001489	0.0283081836	0.0368459343	0.0000045173	0.0005867732	0.0000112778	0.0028473526	0.0000000000	0.0000000013	0.0044084637	0.0021237635	0.0018144482	0.0082405748	0.0123863873	0.0009179389	0.0010071614	0.0000000073	0.0000473178	0.0049312126	0.0539518238	0.0047840741	0.0011835707	0.0335709168	0.0208538736	0.0063082295	0.0000000000	0.0153329678	0.0038534070	0.0027505920	0.0569727867	0.0130695070	0.0000000013	0.0001358683	0.0088016800	0.0016876390	0.0031849472	0.0009891581	0.1012775404	0.0091825479	0.0001203579	0.0000629434	0.0012998139	0.0007242590	0.0000064771	0.0067447674	0.0015959742
0	0.0334504972	0.0000199301	0.0518675462	0.0050217869	0.0158777518	0.0157957518	0.0333467122	0.0014520745	0.0001025131	0.2258952476	0.0016940715	0.0005881035	0.0054096817	0.0215092775	0.0000000033	0.0006928677	0.0132047328	0.0104929878	0.0000348660	0.0014632178	0.0001711885	0.0001197668	0.0003134566	0.0206450350	0.0131508280	0.0672368288	0.0000000279	0.0000707625	0.0074133966	0.0018372395	0.0017041752	0.0083453704	0.0162883678	0.0028209996	0.0001273738	0.0014355536	0.0043694779	0.0000000000	0.0000000000	0.0184589861	0.0111725885	0.0023882990	0.0000528061	0.0000004741	0.0014249446	0.0037876520	0.0259503856	0.0020228542	0.0006994705	0.0004416980	0.0001659013	0.0077606313	0.0016252822	0.0009375099	0.0738317739	0.0000523282	0.0008184350	0.0028445234	0.0124862394	0.0002698804	0.0077785627	0.0001749625	0.0028807637	0.0010666975	0.0006164045	0.0000031691	0.0014480440	0.0018197500	0.0008778829	0.0007333273	0.0001143868	0.0227298845	0.0000757254	0.0057469685	0.0001735675	0.0017701316	0.0000000011	0.0237735650	0.0089655111	0.0010290143	0.0073783157	0.0000045701	0.0032643173	0.0278782098	0.0003146630	0.0005018832	0.0117927553	0.0000197785	0.0049918533	0.0121362548	0.0086611121	0.0100429327	0.0054615103	0.0178990342	0.0000014583	0.0054207702	0.0000033569	0.0036482215	0.0089455064	0.0386930429
