Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0168050524
   2	0.9416071040
   3	0.0825749230
   4	0.6095265652
   5	-0.6054762003
   6	0.1548065238
   7	0.0495504722
   8	-0.5700551792
   9	0.7716544702
  10	0.5540995071
  11	0.3570019853
  12	-0.0436529313
  13	0.7651193427
  14	-0.0842826558
  15	0.4371360939
  16	-0.1873906857
  17	0.0639544704
  18	-0.3967070919
  19	-0.8082647816
  20	-0.3674795398
  21	0.5886730731
  22	-0.2091613835
  23	-0.5155248137
  24	0.5196398647
  25	0.3031497266
  26	-0.9768852322
  27	-0.6494639370
  28	0.8331361921
  29	0.6638750320
  30	0.7666025227
  31	-0.5063681086
  32	0.5482199801
  33	-0.4517387497
  34	-0.1774467315
  35	0.5526772815
  36	0.5403641326
  37	-0.9838663885
  38	-0.1321265326
  39	-0.1043960522
  40	-0.3415586990
  41	0.1041259933
  42	0.1734611347
  43	0.3051801395
  44	0.3682901677
  45	0.2533222509
  46	-0.8505342251
  47	0.9296105956
  48	0.2478699727
  49	-0.5073221166
  50	0.9501751729
  51	-0.6825311312
  52	-0.8224343928
  53	-0.4573582619
  54	-0.1686136018
  55	-0.3016079404
  56	0.0169448279
  57	0.5414749179
  58	-0.0700299457
  59	0.7081592568
  60	-0.6196630270
  61	-0.6377275626
  62	0.0984695853
  63	-0.2249841682
  64	-0.0810788956
  65	-0.2930183567
  66	-0.6176752430
  67	0.8995116374
  68	-0.3960836027
  69	0.3313347745
  70	-0.9900366889
  71	-0.7517354091
  72	0.9458857480
  73	0.4777372689
  74	0.9192262113
  75	-0.8898630524
  76	0.5911388815
  77	-0.0487536284
  78	0.8719178042
  79	0.9602779264
  80	0.1270959319
  81	-0.9892454957
  82	0.6852091565
  83	0.5046620866
  84	-0.8516556883
  85	-0.8287599176
  86	0.9286966629
  87	-0.0996445736
  88	0.8922530787
  89	0.8517597291
  90	-0.9696004535
  91	0.5021744396
  92	0.8418838027
  93	0.3730451547
  94	-0.9032070754
  95	-0.6488867023
  96	-0.1423064968
  97	0.4934633700
  98	-0.7579198351
  99	0.1299536259
 100	-0.4741610288

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8917395812
   2	0.2719272181
   3	-1.6187709220
   4	-0.2411591952
   5	-0.0928270230
   6	-1.1168556853
   7	-1.4226757148
   8	-0.3744471155
   9	0.1841323797
  10	-0.5272141684
  11	0.3413399161
  12	0.1113143753
  13	0.8812931474
  14	0.8329713275
  15	-0.1073170410
  16	-0.2585331356
  17	-1.4593846579
  18	0.4813539025
  19	0.3160754360
  20	0.2298668581
  21	0.1518734329
  22	1.0340259535
  23	-0.3725778436
  24	0.7220991677
  25	-1.7095180502
  26	-0.7388108432
  27	-0.8143380545
  28	0.9762960334
  29	0.2271530617
  30	-0.9792367618
  31	0.4301109372
  32	1.0353406818
  33	0.2698226059
  34	1.0546446913
  35	-0.7968953564
  36	0.3694982932
  37	1.8121984400
  38	1.0204705375
  39	0.0062160228
  40	0.1826258714
  41	0.2573194529
  42	-0.5035781162
  43	-0.7097893738
  44	-0.6671852166
  45	1.0134618020
  46	0.7206056035
  47	-0.1430278781
  48	0.2329257472
  49	1.4165322088
  50	-0.5563305732
  51	-0.0058934622
  52	3.3314438397
  53	-0.2142961680
  54	-0.6423579238
  55	-1.7864028399
  56	2.2104578772
  57	-0.4321187825
  58	0.8616989038
  59	1.2179972933
  60	-0.8155121322
  61	1.3252932893
  62	-0.0524018712
  63	-1.3564995433
  64	-0.6937538050
  65	-0.6379252482
  66	0.0720251753
  67	1.3325189575
  68	0.9512112825
  69	-0.7319633697
  70	-1.2937198253
  71	0.6666859038
  72	-0.3540424376
  73	0.2908473488
  74	0.8742115538
  75	0.7393408604
  76	0.5949198313
  77	-0.0371710778
  78	0.9134060053
  79	0.6260235268
  80	0.8988380799
  81	2.1861863419
  82	1.6496439660
  83	1.8879885959
  84	-0.3440338539
  85	1.9499765573
  86	-0.4978176769
  87	0.1091511670
  88	-2.6380789410
  89	-1.3260488180
  90	0.0583137918
  91	-0.2323418202
  92	-1.3490367491
  93	0.5494244759
  94	0.5641517180
  95	-0.8327800995
  96	-1.7504700739
  97	-0.7640560166
  98	0.9207119276
  99	0.8629493331
 100	-0.3597479047
