Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3483569874
   2	-0.6495900747
   3	-0.2174578425
   4	0.7869390691
   5	0.0706477050
   6	-0.4387049206
   7	-0.1584499530
   8	0.0392984263
   9	-0.8057642542
  10	0.5961990780
  11	-0.0763897723
  12	-0.0149007156
  13	0.6471464918
  14	0.6754151861
  15	-0.1425001449
  16	0.8821808072
  17	0.2288924920
  18	0.8130114830
  19	-0.1219014572
  20	-0.5569902983
  21	0.7832812683
  22	-0.4975383501
  23	0.0518937440
  24	0.4400711342
  25	-0.9869507251
  26	0.9331950386
  27	-0.0577266407
  28	0.0108495284
  29	-0.7779042717
  30	0.2966823779
  31	0.7830708924
  32	-0.4580335555
  33	0.0397901296
  34	0.0434117967
  35	-0.6098630167
  36	0.8510928351
  37	-0.9451757365
  38	0.3208836509
  39	0.0653177580
  40	0.7184568358
  41	0.8415908659
  42	-0.2553995657
  43	-0.0392987770
  44	0.5937875088
  45	0.8233830214
  46	0.8303657314
  47	0.5564113337
  48	-0.3750216544
  49	0.3929943790
  50	0.4466289982
  51	-0.3006503483
  52	-0.9346258276
  53	0.9688776050
  54	0.2111754016
  55	-0.1004595492
  56	0.7936476431
  57	-0.0926823429
  58	-0.7602163000
  59	-0.4638457620
  60	0.7080971925
  61	0.3312288228
  62	0.0757454423
  63	0.6068284127
  64	0.4050290444
  65	0.6928526796
  66	-0.4321942398
  67	0.3050927213
  68	-0.4118814447
  69	-0.5861268618
  70	0.2311189347
  71	-0.0378584049
  72	0.2764421515
  73	0.1947701831
  74	0.2423348677
  75	0.5820643360
  76	-0.6568132727
  77	0.4525274904
  78	0.6521626538
  79	0.2385729422
  80	0.4735689733
  81	-0.0027818026
  82	-0.9017584365
  83	-0.2729161381
  84	0.6031273685
  85	-0.6030931164
  86	-0.1878453547
  87	0.2130232230
  88	-0.9044901464
  89	-0.0758624793
  90	-0.0561631127
  91	0.5372471165
  92	-0.7361518757
  93	0.7898594573
  94	-0.4549745850
  95	0.1831167515
  96	-0.7027259687
  97	-0.8659271201
  98	0.2802470271
  99	-0.1391106921
 100	-0.6139114373

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0622799497
   2	-0.6136961817
   3	0.8230884660
   4	2.4842169234
   5	1.8623676920
   6	-0.4488741131
   7	-0.2866539400
   8	-0.0008465386
   9	0.2379989188
  10	1.7438360830
  11	0.0031527117
  12	2.1044007164
  13	-0.5258767369
  14	0.0298609903
  15	-0.7757850719
  16	1.7925908612
  17	-0.6785420912
  18	0.7843130629
  19	-1.0796097798
  20	1.2212711372
  21	1.2782723919
  22	-0.5058247273
  23	1.4236152069
  24	0.9339530348
  25	0.5544973787
  26	0.9018828073
  27	1.8183090861
  28	1.1947884034
  29	1.6014476186
  30	1.2520855636
  31	-0.7633305796
  32	-1.0891648164
  33	-2.2662461497
  34	1.1345358998
  35	1.0077026318
  36	0.5003901508
  37	-1.8302326755
  38	0.1183177961
  39	0.6130606641
  40	1.0157119600
  41	0.0501753025
  42	1.5204663802
  43	1.0534742771
  44	-0.5453293434
  45	-0.9745890407
  46	0.5656929734
  47	-0.3129116884
  48	0.3444028750
  49	1.1900125998
  50	-1.0291348876
  51	1.0303768062
  52	-0.3773750669
  53	-1.3775236931
  54	0.4263898964
  55	0.5614818855
  56	-1.1428437441
  57	0.8840787219
  58	1.7398917737
  59	-1.7920555867
  60	0.9828741663
  61	0.9525284026
  62	-0.5196110746
  63	-0.6579533153
  64	0.8771996972
  65	-0.6019102708
  66	1.2849814238
  67	-1.9724749342
  68	-0.9764199029
  69	-1.6245956987
  70	0.0093097925
  71	0.1075318720
  72	-0.8210203855
  73	0.9343141937
  74	1.0812813382
  75	0.9869526179
  76	-1.7819659685
  77	-0.0621145254
  78	1.3791546916
  79	1.3273048739
  80	-0.9363258584
  81	2.1175403362
  82	1.3610810967
  83	-0.2538808382
  84	0.8428373344
  85	-1.4865867692
  86	0.2107130286
  87	1.5586831768
  88	-1.2672869422
  89	-0.2837378378
  90	2.0021341569
  91	-0.7288189047
  92	0.6018597776
  93	0.7413471283
  94	-0.1207340683
  95	-0.9233803633
  96	1.8020289689
  97	0.2389878081
  98	-0.6908357071
  99	-0.0067033965
 100	0.3777168636
