0	0.0000044132	0.0256455764	0.0049625317	0.0000793634	0.0431472258	0.0000002441	0.0005270450	0.0056683869	0.0231710305	0.0120843305	0.0236892013	0.0440419604	0.0067446527	0.0778588299	0.0024385501	0.0062731436	0.0047342305	0.0000162494	0.0031231801	0.0291078505	0.0012053282	0.0000193879	0.0090521353	0.0875579842	0.0034811769	0.0377083813	0.0000000001	0.0016995771	0.0025435567	0.0019544368	0.0139575087	0.0000000000	0.0007588620	0.0003946822	0.0179622329	0.0908570355	0.0109844114	0.0117903937	0.0121696551	0.0000030424	0.0128067355	0.0000000000	0.0130887002	0.0000006613	0.0012306702	0.0052250508	0.0052267028	0.0000058528	0.0108473654	0.0006552931	0.0000226512	0.0154448054	0.0163358418	0.0008637378	0.0000012401	0.0015522858	0.0003860021	0.0122289732	0.0003264872	0.0137340308	0.0001681985	0.0002177476	0.0006496830	0.0148478811	0.0185184964	0.0000000000	0.0004549256	0.0048829451	0.0113994408	0.0078488344	0.0027426385	0.0004419607	0.0058936094	0.0003796073	0.0000000000	0.0002761486	0.0012997924	0.0081111571	0.0003675368	0.0142056756	0.0074594233	0.0002481196	0.0006696200	0.0012091462	0.0213940886	0.0057012013	0.0207004634	0.0060153831	0.0000929304	0.0341371039	0.0000004118	0.0196192746	0.0157712499	0.0045861621	0.0084688336	0.0011898146	0.0217890116	0.0021089127	0.0087316985	0.0000000000
0	0.0016114258	0.0510196893	0.0134865255	0.0012542390	0.0003247358	0.0488759630	0.0673980060	0.0010035689	0.0084895313	0.0000834732	0.0000000000	0.0074719737	0.0000935051	0.0000046328	0.0002399066	0.0028319561	0.0018701313	0.0006364255	0.0301567872	0.0281195817	0.0014438585	0.0074540765	0.0160928887	0.0012375706	0.0001538921	0.0016754799	0.0007525889	0.0000000025	0.0443923752	0.0053562780	0.0325081125	0.0391478389	0.0125625659	0.0001897809	0.0000000031	0.0068876549	0.0055800105	0.0087823304	0.0040637871	0.0180799163	0.0042850557	0.0004179077	0.0023756375	0.0187164519	0.0001494898	0.0557676981	0.0013565382	0.0012221989	0.0187459375	0.0004574153	0.0000000218	0.0000075813	0.0085608067	0.0018567794	0.0000059297	0.0094204541	0.0000054488	0.0729841213	0.0559081117	0.0004200053	0.0022213378	0.0001101463	0.0014307777	0.0022787968	0.0000000044	0.0003776211	0.0027630416	0.0311082405	0.0040583037	0.0057229780	0.0408377125	0.0007412360	0.0123798509	0.0005246448	0.0000002090	0.0139095256	0.0000233778	0.0038342824	0.0002038672	0.0037498921	0.0000022921	0.0007260930	0.0186229935	0.0056744876	0.0062411298	0.0090750239	0.0030200711	0.0009438102	0.0000000000	0.0076417651	0.0000358496	0.0333789301	0.0015157351	0.0005890015	0.0001749458	0.0099563562	0.0000001367	0.0023511798	0.0258525588	0.0239251346
0	0.0000004241	0.0007376786	0.0364241097	0.0001767012	0.0037370066	0.0313109138	0.0144709637	0.0012410404	0.0015056175	0.0290131767	0.0000314247	0.0166131755	0.0016100462	0.0043251398	0.0002822388	0.0039588944	0.0008885486	0.0253560878	0.0000993600	0.0230268240	0.0013507157	0.0002762566	0.0035624475	0.0007895841	0.0007383095	0.0017035982	0.0000085541	0.0000059580	0.0080646288	0.0155045135	0.0058038167	0.0000099302	0.0082631584	0.0010039215	0.0040738384	0.0012871320	0.0019441874	0.0307765586	0.0019478471	0.0149176326	0.0423714629	0.0000535826	0.0034861712	0.0000000000	0.0064692543	0.0562641491	0.0026028963	0.0025194138	0.0014914156	0.0000022006	0.0088445074	0.0000010596	0.1580765836	0.0099982282	0.0000569609	0.0000098111	0.0017816024	0.0801671007	0.0021685226	0.0006270333	0.0322015943	0.0035109255	0.0008777511	0.0011610859	0.0032685983	0.0004499301	0.0002311255	0.0014241762	0.0077433464	0.0156016115	0.0299514050	0.0087915161	0.0066180562	0.0004989044	0.0025333064	0.0001284564	0.0008479320	0.0013401023	0.0000546090	0.0010855642	0.0000000000	0.0122044431	0.0094386654	0.0000580112	0.0006600547	0.0000141709	0.0048655875	0.0174494839	0.0076686633	0.0246527564	0.0153622560	0.0016751049	0.0447770422	0.0014580560	0.0095065330	0.0125168523	0.0060765464	0.0345330517	0.0000160673	0.0049127397
0	0.0026812522	0.0422784174	0.0249379578	0.0003372248	0.0002920477	0.0000001737	0.0068114765	0.0066717937	0.0045116687	0.0070186424	0.0120777508	0.0040870684	0.0000166410	0.0012208133	0.0268941026	0.0035795313	0.0000124331	0.0008413707	0.0000000071	0.0090788368	0.0018081518	0.0356059274	0.0003527478	0.0045520164	0.0068288887	0.0000003499	0.0822815746	0.0004887704	0.0000653946	0.0027846793	0.0039598294	0.0002568670	0.0047775207	0.0044688921	0.0007280167	0.0022690133	0.0001533594	0.0202480632	0.0990243940	0.0117914751	0.0000322690	0.0000838463	0.0229801326	0.0380752005	0.0305405573	0.0024773784	0.0000064544	0.0003552227	0.0281418681	0.0049537410	0.0001405399	0.0033482611	0.0036565049	0.0023304956	0.0000292440	0.0000000000	0.0034634017	0.0072551743	0.0299590747	0.0168523924	0.0010684568	0.0745758170	0.0087883636	0.0000062721	0.0019559597	0.0000000000	0.0002154255	0.0000308026	0.0012962998	0.0160397832	0.0029074450	0.0004327925	0.0061236491	0.0073983023	0.0002120778	0.0065178371	0.0000000001	0.0874024822	0.0126333406	0.0000000305	0.0000000000	0.0265802545	0.0007876375	0.0160487301	0.0018714906	0.0003749610	0.0022085195	0.0002958007	0.0133645781	0.0000016452	0.0000002084	0.0031608337	0.0027217528	0.0190291887	0.0030586623	0.0205891539	0.0125157221	0.0093696554	0.0097460499	0.0001931178
0	0.0013575424	0.0137435393	0.0017225351	0.0055943631	0.0000002348	0.0060366360	0.0000000714	0.0024297765	0.0073369598	0.0116274110	0.0002314374	0.0135679095	0.0566292380	0.0006801826	0.0068730489	0.0046023712	0.0000001018	0.0000048901	0.0027579015	0.0094869305	0.0017249275	0.0009881999	0.1548135062	0.0000223649	0.0003381518	0.0013881354	0.0010690209	0.0000069651	0.0062337259	0.0000047347	0.0000001877	0.0001457734	0.0135701913	0.0001516384	0.0007584042	0.0094197304	0.0028920277	0.0030623606	0.0025003886	0.0127980225	0.0039667669	0.0022638045	0.0053367291	0.0012177126	0.0304928566	0.0088931895	0.0000007320	0.0003455014	0.0000252465	0.0000179023	0.0054893132	0.0063409746	0.0184167859	0.1662940700	0.0154039723	0.0007567649	0.0000001607	0.0047306376	0.0067207127	0.0119286052	0.0091153559	0.0000000000	0.0021865351	0.0006716495	0.0048702210	0.0042300706	0.0176034019	0.0000044484	0.0000000000	0.0009245536	0.0000000000	0.0370028961	0.0191068158	0.0000000000	0.0020773660	0.0220375470	0.0219733735	0.0004803553	0.0000038466	0.0032577227	0.0017819423	0.0000000000	0.0001170575	0.0036876321	0.0000000024	0.0000032368	0.0557357914	0.0193667602	0.0050650356	0.0207450402	0.0081111123	0.0000472572	0.0000334214	0.0012180035	0.0259053946	0.0014842905	0.0650005182	0.0002391349	0.0000031819	0.0006950512
0	0.0000027756	0.0018371610	0.0000995219	0.0000338025	0.0158378061	0.0000505709	0.0007054858	0.0066376977	0.0039246853	0.0094355216	0.0062207006	0.0346645555	0.0520442261	0.0006403824	0.0260565728	0.0003562583	0.0091073841	0.0000000000	0.0173949060	0.0211180371	0.0032228772	0.0000098895	0.0151436503	0.0018574290	0.0004949386	0.0147804577	0.0000150886	0.0005238245	0.0047827032	0.0046804630	0.0022680092	0.0002550016	0.0000001122	0.0072241605	0.0146807400	0.0000000108	0.0069661647	0.0130990122	0.1312549523	0.0006890456	0.0073903436	0.0002092794	0.0498612681	0.0010889285	0.0007718765	0.0006223509	0.0016106468	0.0000008514	0.0310977814	0.0005727497	0.0055207614	0.0011225221	0.0238948680	0.0184268267	0.0001185789	0.0011266466	0.0024004342	0.0008468906	0.0042050065	0.0175523456	0.0017767358	0.0006604419	0.0000000092	0.0006899489	0.0789353500	0.0000000033	0.0047275471	0.0090595858	0.0005838329	0.0022112637	0.0079388037	0.0081585466	0.0072926198	0.0020947942	0.0001941698	0.0128628118	0.0000007236	0.0003052083	0.0000061594	0.0180167945	0.0008870290	0.0005966033	0.0334149376	0.0003313074	0.0036956880	0.0005331837	0.0315219681	0.0152998437	0.0000001593	0.0002375856	0.0000000000	0.0017355558	0.0143413939	0.0083323302	0.0927920853	0.0056118920	0.0000683955	0.0011449490	0.0090226046	0.0283595985
0	0.0033173814	0.0542076693	0.0000793999	0.0068969477	0.0051411167	0.0024553030	0.0001401699	0.0069037562	0.0328324667	0.0444968989	0.0000266369	0.0421815595	0.0097659928	0.0050025730	0.0000000000	0.0164999173	0.0269740428	0.0000020490	0.0290290922	0.0000866608	0.0012985971	0.0002565444	0.0141160773	0.0000011131	0.0018874920	0.0622285566	0.0070473273	0.0067393922	0.0013171063	0.0012528802	0.0735398559	0.0357298269	0.0036211732	0.0055548574	0.0036491164	0.0055828865	0.0028990392	0.0062177697	0.0002532391	0.0001853589	0.0003138155	0.0000000000	0.0000699850	0.0043228989	0.0000001788	0.0000000000	0.0276044319	0.0018630419	0.0004909053	0.0013824755	0.0414316068	0.0071645267	0.0420842852	0.0264968333	0.0006405288	0.0676061486	0.0045402620	0.0000000000	0.0059213228	0.0001195670	0.0064522269	0.0680924629	0.0055299035	0.0276635941	0.0008749076	0.0046094851	0.0010644254	0.0084584224	0.0035235409	0.0000208478	0.0033854498	0.0041192485	0.0020514014	0.0000286402	0.0001653800	0.0025706142	0.0025210999	0.0047144394	0.0000000000	0.0036748390	0.0000000000	0.0109455302	0.0002745524	0.0008308156	0.0047796014	0.0000172728	0.0023254807	0.0111808448	0.0027320205	0.0100655550	0.0000269019	0.0072110210	0.0120710743	0.0220152193	0.0014822925	0.0000957193	0.0003284787	0.0021055292	0.0066864497	0.0038340537
0	0.0000291505	0.0002721459	0.0086594984	0.0000848254	0.0151534320	0.0000000000	0.0000007941	0.0000000000	0.0023702329	0.1780630395	0.0029783490	0.0002904671	0.0039723647	0.0000004538	0.0070378153	0.0069369241	0.0000030559	0.0001373280	0.0000000000	0.0083584076	0.0589086713	0.0000212648	0.0176440487	0.0003659868	0.0023616226	0.0042725904	0.0000000000	0.0015050704	0.0015940528	0.0000000093	0.0575969097	0.0012138018	0.0000539107	0.0015901799	0.0001656724	0.0013272036	0.0007497293	0.0131028823	0.0016780463	0.0002098773	0.0112549002	0.0018376302	0.0000005380	0.0605671374	0.0034966386	0.0000011518	0.0000000000	0.0066449386	0.0001419406	0.0028712395	0.0000539267	0.0004857468	0.1366115701	0.0095462953	0.0000000000	0.0258447169	0.0337486541	0.0177346877	0.0000000002	0.0028915220	0.0033786407	0.0021903290	0.0057537948	0.0070658947	0.0001709709	0.0001018241	0.0006113400	0.0006524692	0.0025033396	0.0069162016	0.0044088479	0.0032883972	0.0000114672	0.0000007777	0.0003869744	0.0095303307	0.0080608362	0.0007357756	0.0025994879	0.0045375370	0.0000691004	0.0400260295	0.0172114002	0.0410472203	0.0008338310	0.0010576252	0.0050248095	0.0019165813	0.0037022584	0.0037024391	0.0000232454	0.0407460978	0.0093298696	0.0025885048	0.0315663070	0.0009442922	0.0007405364	0.0004466046	0.0049781817	0.0186967796
1	0.0001239885	0.0153111511	0.0168861148	0.0000002019	0.0049435940	0.0000030579	0.0013658501	0.0054552431	0.0002098894	0.0015415740	0.0074835886	0.0030936558	0.0062388812	0.0000222004	0.0014636760	0.0050147719	0.0041775841	0.0004781101	0.0001149334	0.0030160429	0.0018303991	0.0068647265	0.0123439967	0.0562687140	0.0001069443	0.0000037101	0.0135746904	0.0009789441	0.0053892588	0.0003033111	0.0008997056	0.0007138234	0.0088884338	0.0000000004	0.0046271572	0.0036470517	0.0007158867	0.0155653916	0.0057979672	0.0352119937	0.0005305533	0.0071329262	0.1204539985	0.0095983792	0.0000045595	0.0003900859	0.0000636422	0.0001822916	0.0011465212	0.0000101585	0.0000000000	0.0018729186	0.0013701229	0.0000000001	0.0000543915	0.0053249830	0.0006834800	0.0200422612	0.0004979085	0.0035234557	0.0000000000	0.0056629691	0.0005794070	0.0019078838	0.0000513079	0.0000407520	0.0000167393	0.0235254297	0.0243253826	0.0000000057	0.0012561025	0.0000000000	0.0156804260	0.0000000000	0.0067138612	0.0002376730	0.0000016623	0.0676827172	0.0026170942	0.0008318925	0.0000156287	0.0000000000	0.0127985138	0.0000000407	0.0080788874	0.0015014884	0.2915086764	0.0016781559	0.0000000000	0.0155241711	0.0000022465	0.0052045931	0.0012099008	0.0056667692	0.0104481267	0.0025959812	0.0391926422	0.0079077629	0.0219721133	0.0000041423
0	0.0016382219	0.0005732193	0.0000636028	0.0044887266	0.0012113096	0.0000000000	0.0089726459	0.0046155126	0.0347524410	0.0113650713	0.0018747128	0.0334602235	0.0548314056	0.0000450476	0.0000144640	0.0000083924	0.0006120943	0.0237892895	0.0085906220	0.0242200484	0.0076358561	0.0253756352	0.0255006785	0.0023587741	0.0133384663	0.0186048072	0.0022151125	0.0034341278	0.0015366546	0.0000043000	0.0058530114	0.0059601009	0.0056900352	0.0017546196	0.0028158989	0.0044229783	0.0002475317	0.0016633540	0.0028866844	0.0000000502	0.0128424709	0.0001283577	0.0083332002	0.0293647584	0.0001396679	0.0062389289	0.0157648523	0.0000981712	0.0106935391	0.0016637455	0.0194033491	0.0000044999	0.0182751732	0.0141668618	0.0057601349	0.0004245520	0.0000019518	0.0019673282	0.0007257885	0.0090495809	0.0107911238	0.0075711532	0.0092429777	0.0002946985	0.0017068437	0.0019277050	0.0140557439	0.0023007940	0.0000679061	0.0022507632	0.0065059762	0.0030333522	0.0039256872	0.0009785922	0.0132870925	0.0000000039	0.0015052005	0.0049746748	0.0000793654	0.0031613077	0.0000869161	0.0044791856	0.0076789206	0.0126441487	0.0466639934	0.0021460899	0.0950475017	0.0003598317	0.0001648672	0.0012007106	0.0058243481	0.0133324735	0.1375907754	0.0015320425	0.0162055400	0.0194961410	0.0129314550	0.0102450777	0.0000088001	0.0232275790
