Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1311051365
   2	0.4183872643
   3	-0.2711543341
   4	0.0969527483
   5	0.2796010644
   6	-0.4327088697
   7	0.9453550845
   8	-0.0736371041
   9	-0.4387262636
  10	-0.4258501015
  11	-0.1535972475
  12	-0.7078279649
  13	-0.1707420765
  14	0.3096279574
  15	0.6255215249
  16	-0.1366051063
  17	-0.0877131749
  18	-0.9268330724
  19	0.3332408823
  20	0.6246505264
  21	-0.0737919384
  22	0.8051166583
  23	0.4305830154
  24	-0.8133063146
  25	0.8772003475
  26	0.1189940933
  27	0.2877904547
  28	0.4237136871
  29	-0.0503370940
  30	0.3393937804
  31	-0.0915449920
  32	-0.5449554464
  33	-0.3712453037
  34	0.8675643260
  35	-0.6674555170
  36	-0.1417697231
  37	-0.3931361735
  38	0.3695904122
  39	0.5636068271
  40	-0.3682000792
  41	-0.8560914725
  42	-0.6867470782
  43	0.7365592985
  44	0.4164427574
  45	0.7028827304
  46	0.7490623406
  47	0.7135011233
  48	0.0383683311
  49	-0.9551062404
  50	0.0218051703
  51	0.4726747794
  52	-0.5245398124
  53	-0.8657038238
  54	-0.9670405904
  55	0.5255923607
  56	-0.6834334387
  57	0.6929896465
  58	0.5384697171
  59	-0.2004028238
  60	0.3972300913
  61	-0.7977189836
  62	0.9149709148
  63	0.7175727273
  64	-0.8993839784
  65	-0.1288623960
  66	-0.0370971954
  67	-0.5336556771
  68	-0.8250429139
  69	0.9067845262
  70	-0.9012916980
  71	-0.5225881741
  72	-0.5937774003
  73	-0.6694659718
  74	-0.4818782609
  75	0.9261460794
  76	-0.4599347775
  77	0.6308972440
  78	-0.2050161922
  79	0.0217373531
  80	-0.6622316008
  81	-0.6907964290
  82	0.2339664785
  83	0.3962414480
  84	0.5734749526
  85	0.1317356751
  86	-0.3655664421
  87	-0.2280417502
  88	-0.2800172841
  89	-0.3325146392
  90	-0.2904557612
  91	-0.6008681373
  92	0.4665159185
  93	-0.6555484037
  94	-0.8982107362
  95	0.1464605754
  96	-0.3969721378
  97	-0.3758075266
  98	-0.7107223698
  99	0.5876263886
 100	-0.3068640405

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2979100421
   2	-0.5219345129
   3	-0.4515279014
   4	0.9405334432
   5	-0.1258442661
   6	0.7962835837
   7	0.8523581264
   8	-0.6116455192
   9	-0.5555374411
  10	0.0654182796
  11	-2.7641459386
  12	-0.0948344330
  13	-0.5964529994
  14	1.1139324251
  15	-1.4980791619
  16	1.3182705707
  17	0.0636551768
  18	0.1194421194
  19	-0.5973518309
  20	-0.8906560989
  21	0.0590381506
  22	-0.1317605647
  23	2.3527779080
  24	-0.5368258989
  25	-0.6674796470
  26	1.8131835260
  27	-0.7460502179
  28	-0.8445928266
  29	-0.9282260780
  30	0.2934273729
  31	0.7081099236
  32	-0.9761752691
  33	-2.0242147382
  34	1.8501652229
  35	0.5434582249
  36	-0.2843492327
  37	-0.0565938974
  38	-0.7653046769
  39	-0.0007556092
  40	0.2621752489
  41	-0.3238751717
  42	0.7020072424
  43	0.1244481176
  44	0.7792617904
  45	-0.9047953651
  46	0.1414494044
  47	1.1333236610
  48	-0.4011502322
  49	1.0327450470
  50	-0.0657416995
  51	0.4232312666
  52	0.3222975536
  53	-2.3713706690
  54	0.6799096264
  55	-0.6806326914
  56	0.3435980973
  57	0.2261427679
  58	0.7456533396
  59	-0.0532290857
  60	0.5630110859
  61	1.2612252103
  62	0.5259551523
  63	0.1273165018
  64	-0.8136920305
  65	1.4634103396
  66	-0.2235641900
  67	0.9416000733
  68	0.3262197649
  69	3.3555560670
  70	1.4502586897
  71	-0.7892305372
  72	-2.6986780998
  73	-1.9380213964
  74	0.3248181100
  75	0.6665687795
  76	-0.9403999716
  77	-0.6028407075
  78	-0.4102399191
  79	1.3088380893
  80	-1.3009466013
  81	-0.7926163579
  82	-0.7483848072
  83	0.4233224156
  84	0.1738138946
  85	-0.2512880473
  86	0.8264827178
  87	-0.4676024766
  88	0.5138602684
  89	0.6092514546
  90	1.1527339524
  91	0.6118720207
  92	-1.6479075238
  93	0.5131747274
  94	-0.4303612151
  95	-0.2863958894
  96	0.0883312161
  97	-0.3764932481
  98	1.4690030218
  99	2.0517702004
 100	1.6149979674
