Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1857797864
   2	-0.5159389079
   3	0.9905467728
   4	-0.6694594014
   5	-0.1169946698
   6	0.7452882936
   7	0.5817805315
   8	-0.7323378360
   9	-0.3362118675
  10	-0.7061962924
  11	-0.1234191515
  12	-0.4800193652
  13	0.1066346184
  14	0.2719333761
  15	-0.2375553173
  16	-0.1850993082
  17	-0.2357903947
  18	-0.3404663042
  19	0.6011785439
  20	0.7405438826
  21	0.7005010856
  22	0.6601228818
  23	-0.3440734008
  24	0.6762398765
  25	0.7538924785
  26	0.6363455813
  27	-0.4543198558
  28	-0.6933797533
  29	0.0628762299
  30	-0.0963024174
  31	0.9621320422
  32	0.0076668534
  33	-0.4147128302
  34	0.4577798209
  35	-0.9007076926
  36	-0.0587750917
  37	0.7040777863
  38	0.6739197512
  39	-0.5609445025
  40	0.4598015915
  41	0.7280720898
  42	0.1274457553
  43	-0.9274773567
  44	0.0987045631
  45	0.7690960729
  46	0.4566979062
  47	0.6649102321
  48	0.2076748196
  49	0.9461991663
  50	-0.0971615023
  51	0.3692517839
  52	0.0590555713
  53	0.5318172334
  54	0.8072687040
  55	0.1230090923
  56	0.8946737993
  57	0.9563593065
  58	0.7172476493
  59	-0.8951661680
  60	0.7706841636
  61	-0.9072344988
  62	0.1153226166
  63	-0.2027574795
  64	0.3285248451
  65	-0.9691784316
  66	-0.7072540096
  67	0.5124681116
  68	-0.9014389906
  69	-0.9226576220
  70	-0.2228004572
  71	-0.3584378574
  72	-0.6738673517
  73	-0.3104020820
  74	-0.8299330460
  75	-0.0079206793
  76	0.3475243811
  77	0.1852288305
  78	0.1886167652
  79	-0.3072595470
  80	0.4554342039
  81	-0.7638253650
  82	0.0509312961
  83	0.7129785965
  84	-0.5381916745
  85	0.0598059161
  86	0.1317557317
  87	0.4129227406
  88	0.8324957511
  89	0.8722896298
  90	0.6581501559
  91	-0.0358828234
  92	0.7105460012
  93	-0.9798157273
  94	0.1956160374
  95	0.6285526100
  96	0.3773121456
  97	0.0867403532
  98	-0.2940450741
  99	-0.6544009970
 100	-0.0399436225

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3908223377
   2	-0.3026201744
   3	-2.8470602313
   4	1.1089075150
   5	-1.8216696359
   6	0.7430053927
   7	-0.7382973968
   8	-1.1305700016
   9	0.0777094415
  10	0.0419757478
  11	1.5620796769
  12	0.4944761352
  13	-1.1595482723
  14	-0.1421379420
  15	0.8831078027
  16	-1.8319515964
  17	0.0123106020
  18	-0.1650057064
  19	-0.1303868417
  20	0.1191544739
  21	-2.7515094171
  22	-1.7147032262
  23	-0.4207207098
  24	-1.6145322992
  25	-0.6467824539
  26	0.6410566551
  27	-1.8424313969
  28	-0.5572963354
  29	-1.6487239339
  30	-1.1732421530
  31	-0.9960928855
  32	-0.9689309760
  33	-0.1552355125
  34	-0.3690282357
  35	-0.6578351924
  36	-0.0617314582
  37	0.0351161128
  38	-0.9708975104
  39	-0.2678023868
  40	-0.9134338611
  41	-0.9955034799
  42	-0.4161906966
  43	-0.3944704329
  44	-0.4991566871
  45	-0.7207337717
  46	0.3869851831
  47	-1.0705960962
  48	1.9633469495
  49	-0.7826494223
  50	-0.6512675983
  51	-0.8282069205
  52	1.9657513863
  53	0.4554549837
  54	-1.8722700574
  55	0.8355430072
  56	1.4034558575
  57	0.3127380061
  58	0.8946941458
  59	0.9022396045
  60	0.1993604316
  61	0.3071841125
  62	1.6760368781
  63	0.2418099252
  64	-0.0251339470
  65	-0.5802065516
  66	1.3510499599
  67	1.5437293746
  68	-0.0265168925
  69	-0.0838117692
  70	0.8386128441
  71	0.3620655822
  72	2.5407266238
  73	1.3177600445
  74	0.3939727756
  75	0.9174520331
  76	0.1351799895
  77	0.2405361689
  78	0.2796078804
  79	0.2084949069
  80	-0.9253369473
  81	0.5452025260
  82	0.5117153797
  83	0.2241809567
  84	1.4763144242
  85	-0.7728195577
  86	0.1966257212
  87	1.0798306885
  88	-1.8646505143
  89	0.8916065264
  90	-1.9088511000
  91	0.6602309517
  92	0.8328215609
  93	0.2839031038
  94	-0.8117976327
  95	-0.5861370890
  96	-0.2535760517
  97	0.8198840932
  98	-0.7672567059
  99	1.3085407528
 100	0.4022345652
