Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8530721910
   2	0.2345157398
   3	0.1023653050
   4	-0.3691826865
   5	0.3903327334
   6	-0.2981144578
   7	-0.8151598740
   8	-0.3746115327
   9	-0.0607134039
  10	-0.1144559031
  11	0.0877617180
  12	-0.3816319295
  13	0.4507025336
  14	0.5778906637
  15	0.2905697648
  16	0.4016506147
  17	0.7544493521
  18	-0.8292449633
  19	-0.0884583590
  20	0.9633798402
  21	-0.9425083685
  22	0.4001751425
  23	-0.2776337973
  24	0.2051130676
  25	0.4079305986
  26	0.4784677295
  27	0.4494320629
  28	-0.7456536774
  29	0.2819451973
  30	0.2281884817
  31	0.3908575308
  32	-0.1137541407
  33	0.1367627752
  34	0.4254213055
  35	-0.0918202040
  36	0.8453056116
  37	-0.7025023392
  38	0.3773619125
  39	0.0373006633
  40	-0.9639130116
  41	-0.1030167153
  42	0.2055363081
  43	0.9314918191
  44	0.2512621592
  45	-0.6658310241
  46	-0.3644951769
  47	0.6604861193
  48	-0.5496178978
  49	-0.7648345608
  50	0.6138809582
  51	-0.2954496519
  52	0.8662914042
  53	0.4384419784
  54	0.3139788752
  55	0.8093097377
  56	-0.4649181567
  57	-0.5134663466
  58	-0.3849371236
  59	0.1260489090
  60	0.1452553768
  61	-0.6442859943
  62	0.1122842699
  63	0.5178428576
  64	-0.3775653829
  65	0.6727869349
  66	-0.6380816485
  67	0.7793799737
  68	-0.5635824446
  69	-0.0510058138
  70	-0.8701615429
  71	-0.9542874935
  72	0.1132292275
  73	-0.1671338588
  74	0.3611231144
  75	0.8502343571
  76	0.6820621280
  77	0.3668709498
  78	0.8363001848
  79	-0.0309346623
  80	-0.6936114294
  81	-0.4538441215
  82	-0.0928999010
  83	-0.5992933992
  84	0.8630538930
  85	-0.8192982022
  86	0.2608535977
  87	0.7219283310
  88	-0.1070754807
  89	-0.8603171743
  90	0.4094441397
  91	0.0876515432
  92	-0.5011332004
  93	0.7598485544
  94	0.3729106412
  95	0.7873768048
  96	-0.0949799433
  97	0.9869623282
  98	-0.0067660381
  99	-0.0748655817
 100	-0.3083363691

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5207038975
   2	-1.4237219634
   3	-1.5132165626
   4	0.7699034689
   5	0.6808124504
   6	-0.2213296380
   7	-1.3076095609
   8	0.6721256560
   9	-0.1863281040
  10	-0.3399784024
  11	0.3023716253
  12	-0.4415764334
  13	-1.7952692076
  14	0.8407048889
  15	0.9548021072
  16	-0.0563733507
  17	-0.3943454144
  18	-0.4369875200
  19	0.4687048295
  20	0.8023558249
  21	0.4832754424
  22	1.2495568433
  23	3.2882406446
  24	-0.9417920681
  25	0.0847431493
  26	0.2327332307
  27	-0.5649975245
  28	0.3897982071
  29	-0.3352472987
  30	-0.6213033738
  31	1.1027174397
  32	-0.3345791857
  33	-0.3599993518
  34	-1.4826837630
  35	-0.6883332647
  36	1.0926687428
  37	-1.6120936344
  38	-1.3631306366
  39	-1.1299219265
  40	0.4538333550
  41	0.3607184188
  42	0.7410723186
  43	-0.4883010174
  44	-0.1616452065
  45	0.8692701008
  46	-0.1106476581
  47	-0.1866916863
  48	-0.8278654037
  49	1.0057145008
  50	-0.5691741255
  51	-0.8705690978
  52	0.4550248814
  53	0.7962643189
  54	1.2127952237
  55	-1.4378564914
  56	-1.2578004980
  57	-1.0082876720
  58	-0.4490230927
  59	1.0754391650
  60	0.4119850311
  61	0.3352430436
  62	0.3255852115
  63	-0.5954634593
  64	-0.1027206297
  65	0.2535347631
  66	0.2136493111
  67	0.9736014515
  68	1.3702501896
  69	-1.2149646699
  70	0.1733335957
  71	1.0896472478
  72	-0.0112236333
  73	0.7828140635
  74	1.5541123444
  75	-0.5720846934
  76	0.2710129169
  77	0.8850665436
  78	-1.3792375088
  79	0.7599329769
  80	0.2949090527
  81	0.1164740857
  82	0.5148806418
  83	0.6223024726
  84	-0.1993150007
  85	-0.4005902438
  86	-2.1738430836
  87	0.7028384992
  88	0.1431330540
  89	-0.1446467970
  90	0.0746503791
  91	0.1669068633
  92	1.3936286181
  93	-0.4841953340
  94	0.8668553438
  95	-1.1001068366
  96	0.4452488423
  97	-3.0118229598
  98	-0.8020093518
  99	1.6491745642
 100	1.9513318474
