Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4039919671
   2	-0.8553385276
   3	-0.7089536031
   4	-0.8662372660
   5	-0.7360867271
   6	0.8080663660
   7	-0.5398827963
   8	0.0250719727
   9	0.4774797603
  10	-0.0882184462
  11	0.6473973161
  12	-0.5794879884
  13	-0.3925136642
  14	0.1657496173
  15	-0.9056867401
  16	0.1996422145
  17	-0.0262635094
  18	0.8494323482
  19	0.5207555619
  20	-0.3501941083
  21	0.2569821558
  22	-0.2992532524
  23	0.9143261352
  24	-0.9475551693
  25	0.3663557918
  26	-0.7978545502
  27	-0.4418401039
  28	0.8021895213
  29	0.2434670191
  30	0.8759277586
  31	0.5443621933
  32	-0.9646141953
  33	-0.0411131388
  34	0.9325761438
  35	0.6723322347
  36	-0.6715040125
  37	0.3404833066
  38	0.7358540391
  39	-0.5730191090
  40	-0.6914769119
  41	-0.2617102753
  42	-0.2457224553
  43	-0.8932419211
  44	-0.2745685566
  45	0.4031837038
  46	0.6242432008
  47	0.7131862967
  48	-0.5205676569
  49	-0.8724089201
  50	0.5299959959
  51	-0.3706541667
  52	-0.4408956806
  53	0.0820626096
  54	0.3187176035
  55	0.5522394288
  56	-0.7209297301
  57	-0.5264257854
  58	-0.9533283216
  59	-0.7566349708
  60	0.7926985221
  61	-0.5391890078
  62	-0.3578346975
  63	0.0264881271
  64	0.2061740926
  65	-0.0989272155
  66	0.5655215262
  67	-0.0299040505
  68	0.2097603763
  69	-0.6922828599
  70	0.6429272122
  71	0.7696730440
  72	-0.6710905486
  73	-0.0928865556
  74	-0.2553571517
  75	0.0079586358
  76	-0.0523509122
  77	-0.8382866260
  78	0.4783818231
  79	0.9978030047
  80	0.2916950111
  81	0.2967193416
  82	-0.2436270490
  83	-0.1127481291
  84	0.9770592124
  85	-0.0529798831
  86	0.4217483806
  87	0.9212032404
  88	-0.7569878327
  89	-0.9754884910
  90	-0.9864592023
  91	0.6527840059
  92	0.8865187402
  93	-0.6663080158
  94	-0.1434967905
  95	0.2911502295
  96	-0.9348287035
  97	-0.8170126731
  98	0.0348723636
  99	0.1387503462
 100	0.5390496442

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5043219655
   2	0.7682010925
   3	-1.6366869943
   4	-0.3744314407
   5	0.0119909660
   6	-0.8751615994
   7	-1.1064032938
   8	-1.0821685601
   9	-0.1680101226
  10	-1.4645739789
  11	-0.3217086361
  12	1.6047104577
  13	0.1553091175
  14	-0.9815511371
  15	0.2685581465
  16	-1.1196854284
  17	0.9027704856
  18	-0.6121729593
  19	-0.0638420305
  20	1.7330777721
  21	-2.0707719002
  22	-0.6193816588
  23	0.8419445926
  24	0.6943686933
  25	-1.4389797692
  26	0.7089294857
  27	0.3636186180
  28	-1.2095360678
  29	-0.4882621846
  30	-2.2178810835
  31	0.9871654774
  32	1.4349680888
  33	0.6985094283
  34	-0.7878210100
  35	-0.2222158716
  36	0.6365175506
  37	-0.3778539833
  38	1.0407407646
  39	0.8505807236
  40	-0.0048290328
  41	-1.6409494375
  42	-0.4277067695
  43	-1.3870078528
  44	-0.0355697623
  45	0.5501195216
  46	0.9801767337
  47	0.3736603853
  48	-0.1543949852
  49	-0.1982654642
  50	0.0806768066
  51	-0.5159222683
  52	0.0709141340
  53	-1.7007229184
  54	-0.3620204914
  55	-1.4049545890
  56	0.9225952549
  57	-2.2862581535
  58	0.8237671665
  59	0.4550060130
  60	-1.0604363408
  61	-1.2307786087
  62	0.5569320597
  63	-0.8819110936
  64	0.3036644136
  65	1.5309597956
  66	-0.7821219100
  67	-0.7096491339
  68	-0.7001539264
  69	1.7358950874
  70	-0.9546441820
  71	-0.0624525511
  72	-1.7807844087
  73	-1.1144398085
  74	0.4423158093
  75	-0.2555704457
  76	-0.3372402486
  77	0.0176678958
  78	0.9088277556
  79	1.4371598497
  80	0.1148436806
  81	-0.3562704775
  82	0.6532844314
  83	1.8958386296
  84	-0.6176590494
  85	2.3057204757
  86	0.8796423179
  87	0.4078397869
  88	-0.7772702588
  89	0.3875442323
  90	0.4748657815
  91	1.6773451493
  92	0.0808843247
  93	-1.4132484305
  94	0.9754537898
  95	0.9036517755
  96	1.4651898352
  97	-2.1021152887
  98	-1.8389131730
  99	-1.9913009816
 100	0.2914705911
