0	0.0006942142	0.0000359630	0.0001424298	0.0027987966	0.0008907828	0.0002179639	0.0000859345	0.0000358514	0.0095919584	0.0066214742	0.0003297341	0.0066668178	0.0066942579	0.0008871678	0.0054943410	0.0138691746	0.0035141638	0.0072552116	0.0002701825	0.0095343340	0.0014696158	0.0053507129	0.0025555884	0.0100882825	0.0140704895	0.0038395183	0.0001718831	0.0059712337	0.0077059958	0.0000182647	0.0023432710	0.0032686041	0.0104386471	0.0020989458	0.0045351210	0.0983164769	0.0025102142	0.0008585242	0.0050589600	0.0025557386	0.0001073026	0.0069988296	0.0065148723	0.0000000000	0.0008545471	0.0031813908	0.0023309035	0.0098747575	0.0002951313	0.0097381629	0.0014705745	0.0006011329	0.3660267265	0.0008439834	0.0001214260	0.0019201573	0.0093275923	0.0018635226	0.0175478341	0.0239175027	0.0132093600	0.0115859706	0.0005958845	0.0000083837	0.0099077679	0.0001105090	0.0285243988	0.0060761948	0.0062765779	0.0001941591	0.0398825590	0.0035102839	0.0042983923	0.0231648076	0.0244918248	0.0000000000	0.0000095986	0.0000000005	0.0039763162	0.0000004132	0.0047322454	0.0131594420	0.0000000000	0.0048718544	0.0003183163	0.0000566556	0.0042201671	0.0000092330	0.0196780787	0.0000000000	0.0001172530	0.0009661456	0.0000742260	0.0035899090	0.0000921786	0.0001838162	0.0445645574	0.0005368345	0.0033571332	0.0012553596
0	0.0057426116	0.0081692955	0.0012836101	0.0000058473	0.0012899758	0.0033842529	0.0639421547	0.0094026576	0.0199184151	0.0006499044	0.0135883025	0.0081284095	0.0008185702	0.0018013143	0.0000000272	0.0245508165	0.0008813329	0.0099504383	0.0066224473	0.0165292392	0.0003902352	0.0037256224	0.0090855811	0.0244672911	0.0287645944	0.0600226798	0.0015260411	0.0000000000	0.0078450075	0.0045364651	0.0000000179	0.0042983521	0.0000000005	0.0036555811	0.0006114182	0.0004788123	0.0116663805	0.0005523715	0.0067150377	0.0235830649	0.0213830845	0.0008666188	0.0063988376	0.0246432776	0.0000001165	0.0148956540	0.0003069218	0.0005261715	0.0002678649	0.0000000000	0.0079300223	0.0170713218	0.0000000000	0.0039026661	0.0016839646	0.0026958691	0.0385429044	0.0003473056	0.0028745567	0.0041224084	0.0002803977	0.0017836677	0.0079492724	0.0001229172	0.0000000000	0.0079436388	0.0140145436	0.0000000287	0.0010991133	0.0008446837	0.0135418123	0.0204888067	0.0000039163	0.0002303314	0.0257924993	0.0162360284	0.0000037750	0.0000000000	0.0000044528	0.0006593508	0.0257462766	0.0135812432	0.0000001084	0.0000017525	0.0141530390	0.0249488671	0.0000000000	0.0062164222	0.0485453296	0.0008280538	0.0057199986	0.0003720377	0.0155606607	0.1173682711	0.0044721199	0.0240632606	0.0000000001	0.0000000061	0.0042956288	0.0460839441
0	0.1166902820	0.0506434587	0.0143634665	0.0098903600	0.0110962106	0.0061575446	0.0000000000	0.0009797646	0.0870869882	0.0000377545	0.0022480596	0.0179910853	0.0455233331	0.0000208153	0.0000001420	0.0060840280	0.0067599596	0.0007136257	0.0000139162	0.0044887105	0.0000000000	0.0020719056	0.0491467104	0.0014638036	0.1493519227	0.0003844192	0.0149501194	0.0008100990	0.0026470598	0.0000000001	0.0077177479	0.0404902076	0.0000850310	0.0147345249	0.0005107209	0.0042540788	0.0035031864	0.0000453422	0.0015447345	0.0121697806	0.0037275638	0.0047075394	0.0009001169	0.0116031930	0.0000000000	0.0004591639	0.0047401448	0.0009038857	0.0006855281	0.0104031848	0.0000000000	0.0013217485	0.0000000883	0.0218516425	0.0012983528	0.0095314384	0.0013699174	0.0002054807	0.0008358080	0.0376830907	0.0024615420	0.0011520655	0.0000250569	0.0000174765	0.0000000000	0.0009698908	0.0164106194	0.0000000000	0.0002652635	0.0000264364	0.0032161922	0.0331616686	0.0004124552	0.0000913202	0.0018024161	0.0000000001	0.0036233769	0.0172517737	0.0000001476	0.0235085934	0.0000080305	0.0054230289	0.0000000010	0.0013258459	0.0000016145	0.0169547145	0.0008707294	0.0000114925	0.0001453736	0.0005326528	0.0000000327	0.0060569590	0.0000000000	0.0095588028	0.0025369228	0.0053176070	0.0347725163	0.0000000366	0.0078272683	0.0053612883
1	0.0000125644	0.0000030600	0.0000125521	0.0000000000	0.0000000020	0.0117990947	0.0025586359	0.0031848488	0.0001237003	0.0027072331	0.0000000000	0.0438953981	0.0003676019	0.0065205776	0.0293656662	0.0166824419	0.0002892469	0.0213597382	0.0003387824	0.0027014535	0.0003274864	0.0003059807	0.0069753368	0.0110183750	0.0024710356	0.0013037352	0.0042510174	0.0001719176	0.0471079639	0.0066000914	0.0333480791	0.0028289469	0.0004217410	0.0002332451	0.0165021786	0.0240985718	0.0000003204	0.0000652264	0.0054326144	0.0003521288	0.0143570451	0.0340880536	0.0188009972	0.0097127725	0.0092230428	0.0029259035	0.0013169093	0.0001576334	0.0000370469	0.0131280755	0.1421612917	0.0022846366	0.0043296458	0.0038002294	0.0033756632	0.0090565693	0.0091221403	0.0024595964	0.0000597326	0.0034361950	0.0000087957	0.0030439295	0.0000000000	0.0661841618	0.0023812766	0.0000000002	0.0042411934	0.0490913286	0.0004483842	0.0010086902	0.0001581778	0.0118270261	0.0031119516	0.0000667917	0.0000061975	0.0083970517	0.0003666649	0.0577358580	0.0002427374	0.0082290407	0.0009439736	0.0040044384	0.0179321563	0.0002557145	0.0002136375	0.0000041030	0.0021991384	0.0000598545	0.0090509801	0.0070526722	0.0000818221	0.0335060358	0.0049974730	0.0020146920	0.0603393407	0.0033119735	0.0246943117	0.0000000007	0.0000000057	0.0232166483
0	0.0124046140	0.0167849548	0.0009209030	0.0002831792	0.0000085260	0.0108624659	0.0009540782	0.0007896717	0.0012318031	0.0538794197	0.0197340228	0.0003651467	0.0178703321	0.0000183401	0.0003142822	0.0014124720	0.1078936687	0.0082384348	0.0002743755	0.0009356281	0.0055216211	0.0012583565	0.0574547624	0.0003764225	0.0088925566	0.0031050347	0.0067974352	0.0000000165	0.0119173539	0.0058920216	0.0011563180	0.0036038919	0.0003736201	0.0502851435	0.0004728140	0.0015185005	0.0000864974	0.0000002306	0.0063740995	0.0233925322	0.0005268251	0.0116554003	0.0000039974	0.0000000000	0.0065021662	0.0011497801	0.0634365552	0.0000000000	0.0017254575	0.0494998205	0.0250858181	0.0102053053	0.0069900132	0.0198639773	0.0049920077	0.0277842716	0.0000000000	0.0011160638	0.0109955516	0.0031346610	0.0006685048	0.0011785943	0.0000000179	0.0046830395	0.0297733238	0.0000326806	0.0009522771	0.0000000000	0.0000351792	0.0000277464	0.0088152871	0.0000096885	0.0013437843	0.0000000000	0.0372801451	0.0089828907	0.0074051734	0.0001461100	0.0000002925	0.0008532264	0.0136862781	0.0000014812	0.0037301659	0.0000026040	0.0000024935	0.0110684355	0.0071086104	0.0149976721	0.0551227032	0.0027797976	0.0005004137	0.0037370130	0.0000000018	0.0114606643	0.0013897605	0.0472295817	0.0098748446	0.0038958622	0.0229004355	0.0000000000
0	0.0001806728	0.0000000342	0.0003498730	0.0005783232	0.0000004804	0.0021142010	0.0188078992	0.0129162594	0.0011687803	0.0012079031	0.0000000000	0.0012255061	0.0239543434	0.0011859518	0.0000516146	0.0387741602	0.0002896918	0.0028334303	0.0164421429	0.0037118812	0.0007671169	0.0014173613	0.0028827992	0.0000054006	0.0188936950	0.0000045036	0.0032650333	0.0006966430	0.0076298057	0.0345194821	0.0000002148	0.0039334840	0.0009017314	0.0018722399	0.0014719541	0.0000547982	0.0000348516	0.0000000000	0.0032672721	0.3632322112	0.0000013243	0.0201379198	0.0000000922	0.0008545363	0.0000125743	0.0000000275	0.0144747862	0.0035050420	0.0012205369	0.0017966497	0.0335520540	0.0000000111	0.0009715500	0.0002052404	0.0020360226	0.0055999646	0.0321882887	0.0014142612	0.0060530236	0.0046939218	0.0001574387	0.0000866366	0.0029734368	0.0127335844	0.0014450625	0.0013816520	0.0000156942	0.0006224606	0.0000010695	0.0036304138	0.0000283110	0.0171091251	0.0019898173	0.0000000072	0.1139032240	0.0000000000	0.0007138757	0.0001499727	0.0005336468	0.0006077564	0.0007975855	0.0005411028	0.0009579484	0.0000054936	0.0023926066	0.0000000005	0.0003197247	0.0000028735	0.0004561061	0.0126814137	0.0041368140	0.0009878093	0.0000417059	0.0047599071	0.0416231245	0.0618341028	0.0011795155	0.0002769585	0.0095572434	0.0000032045
0	0.0000000001	0.0026755646	0.0014793617	0.0012107352	0.0000009401	0.0101605376	0.0033988004	0.0039380550	0.0114107532	0.0000001711	0.0091881574	0.0000105557	0.0161492969	0.0004067345	0.0000011511	0.0000046011	0.0071826532	0.0000000112	0.0208678515	0.0131455778	0.0031912948	0.0000002227	0.0022174590	0.0128753450	0.0239099437	0.0000000000	0.0001415412	0.0037518720	0.0063825227	0.0000001427	0.0134667966	0.0000000145	0.0002362204	0.0187027176	0.0007867959	0.0060361792	0.0036473350	0.0000000018	0.0626310681	0.0014652608	0.0017513072	0.0182072501	0.0094692160	0.0015022886	0.0000001653	0.0027799253	0.0002078071	0.0000287711	0.0002658993	0.0002971867	0.0030704528	0.0000080041	0.0035707326	0.0314816315	0.0009234447	0.0094460021	0.0053273108	0.0051809525	0.0000001887	0.0008758446	0.0161747319	0.0002828307	0.0000278083	0.0000612413	0.0000009230	0.0025552902	0.0107259332	0.0024334641	0.0000015826	0.0014164504	0.4370914204	0.0105778902	0.0087554009	0.0004368869	0.0094837604	0.0001588988	0.0009389595	0.0479553523	0.0000573019	0.0000000000	0.0021239774	0.0079118328	0.0000077041	0.0000329915	0.0000000001	0.0001921496	0.0140192171	0.0004979297	0.0033459967	0.0018158175	0.0053667032	0.0009740941	0.0000000084	0.0028000233	0.0021364838	0.0525340818	0.0000018441	0.0016939817	0.0003403055	0.0000001063
1	0.0014047972	0.0017631581	0.0012681036	0.0014519088	0.0000000000	0.0068134696	0.0001036489	0.0004799560	0.0009933025	0.0060522665	0.0001680068	0.0060261171	0.0007070458	0.0000036149	0.0000000339	0.4080403983	0.0889266953	0.0003014937	0.0005752845	0.0026600328	0.0000000000	0.0045336499	0.0088459740	0.0044551134	0.0018096574	0.0001495452	0.0046609235	0.0223301924	0.0002181710	0.0000000000	0.0085591980	0.0034640047	0.0144414130	0.0023278482	0.0000015120	0.0128806716	0.0000000000	0.0001017969	0.0022530560	0.0046834837	0.0080173145	0.0244943948	0.0000000003	0.0023088628	0.0000000000	0.0000000000	0.0006621666	0.0000000000	0.0011084942	0.0030930526	0.0130657852	0.0000000002	0.0063593728	0.0008925509	0.0002031158	0.0000719120	0.0033804729	0.0000000000	0.0007723093	0.0012595211	0.0125077848	0.0017058562	0.0000000655	0.0424011092	0.0000233511	0.0505286422	0.0000050499	0.0366375809	0.0053183370	0.0001164714	0.0078926212	0.0004107705	0.0080778763	0.0051801303	0.0000000417	0.0007690622	0.0275218896	0.0000957128	0.0023912682	0.0034495892	0.0301414057	0.0070467120	0.0128418746	0.0015749392	0.0001007962	0.0000000136	0.0000004426	0.0004287139	0.0000845376	0.0003620415	0.0079912680	0.0006286733	0.0004519592	0.0096274187	0.0219424743	0.0055151519	0.0007827535	0.0000000000	0.0049640389	0.0013367038
0	0.0011873001	0.0078108391	0.0043781077	0.0001597599	0.0004303856	0.0002584706	0.0000006931	0.0014391807	0.0014183250	0.0005160082	0.0064702108	0.0003570692	0.0403319883	0.0000392584	0.0158492122	0.0081676818	0.0113755807	0.0083503321	0.0055372252	0.0105440688	0.0049960381	0.0267890696	0.0200795416	0.0005638707	0.0395633266	0.0017886483	0.0063209240	0.0011243506	0.0011859043	0.0128414111	0.0045997564	0.1339814579	0.0000123314	0.0516656686	0.0010016866	0.0076320518	0.0000000050	0.0408514601	0.0073382541	0.0011471374	0.0015453703	0.0235046437	0.0000000000	0.0230876319	0.0027878336	0.0056134731	0.0005203789	0.0000000000	0.0021393040	0.0000008547	0.0168045977	0.0027828510	0.0000000000	0.0000000000	0.0016333338	0.0131374270	0.0018998989	0.0007306361	0.0002051854	0.0002526785	0.0061315057	0.0000796159	0.0026784414	0.0000000000	0.0096033621	0.0000426599	0.0000000000	0.0000000000	0.0000008250	0.1548305872	0.0484060487	0.0032689343	0.0544330835	0.0049083334	0.0056407467	0.0187934419	0.0000001037	0.0068454401	0.0041018838	0.0025013347	0.0006592858	0.0062345922	0.0041248759	0.0000034120	0.0000030465	0.0131751746	0.0000000000	0.0200761065	0.0013879342	0.0045033668	0.0002636201	0.0000051230	0.0000000140	0.0068128903	0.0111652076	0.0000000000	0.0169486813	0.0000000114	0.0063023030	0.0013173167
1	0.0000002139	0.0001806599	0.0016484797	0.0000670553	0.0050910662	0.0038582926	0.0000037461	0.0003135298	0.0021122846	0.0022689993	0.0000278484	0.0039302301	0.0067227108	0.0000009718	0.0030009258	0.0895331070	0.0141541496	0.0000000215	0.0097175144	0.0050186356	0.0084473255	0.0018027852	0.0153387670	0.0073920190	0.0064966680	0.0006446062	0.0038473082	0.0831540967	0.0000337520	0.0007559242	0.0434546462	0.0192890681	0.0234478642	0.0000029076	0.0063324854	0.0261639203	0.0000000000	0.0000524142	0.0072674818	0.0679111913	0.0018844789	0.0212585810	0.0038182423	0.0004346044	0.0008258217	0.0000000000	0.0019575982	0.0000093478	0.0000000000	0.0000000000	0.0016317411	0.0017400908	0.0000000057	0.0012536302	0.0044061075	0.0000008400	0.0070797010	0.0389783323	0.0000000000	0.0031216968	0.0579422375	0.0000000000	0.0000038250	0.0180682476	0.0003885177	0.0079209941	0.0023530703	0.0028027886	0.1275822296	0.0208010805	0.0096170619	0.0010358934	0.0000002394	0.0014723784	0.0000306586	0.0000000000	0.0083080769	0.0013140393	0.0059314784	0.0003998959	0.0047704662	0.0056482319	0.0000002268	0.0459875549	0.0324299034	0.0000000188	0.0000000001	0.0005635659	0.0053077367	0.0007586784	0.0141378201	0.0361103884	0.0013567765	0.0000004232	0.0020662338	0.0024884247	0.0086506002	0.0003331931	0.0058516242	0.0096789260
