0	0.0007795948	0.0018674547	0.0001414328	0.0002659693	0.0046858740	0.0000095183	0.0254406162	0.0011018308	0.1239402983	0.0263705699	0.0000262091	0.0000000033	0.0029591841	0.0000019395	0.0009315634	0.0004126250	0.0158201598	0.0017055133	0.0000000086	0.0080531558	0.0000000000	0.0000000003	0.0035347838	0.0074363752	0.0009290864	0.0011835959	0.0251812709	0.0781743098	0.0029630080	0.0000000016	0.0018813666	0.0007483983	0.0020499424	0.0000114685	0.0466661279	0.0080755885	0.0015671422	0.0021805934	0.0069790323	0.0081964247	0.0000000130	0.0090137336	0.0052759520	0.0002371515	0.0015472511	0.0000961235	0.0173840481	0.0038942317	0.0008799957	0.0000215811	0.0050682151	0.0009468763	0.0006539943	0.0022533071	0.0001111542	0.0018684354	0.0193100418	0.0051967180	0.0004182147	0.0016388171	0.0003701315	0.0016751944	0.0047528464	0.0003024028	0.0229756312	0.0041480875	0.1174896523	0.0001313860	0.0239623452	0.0026373411	0.0174076669	0.0009679282	0.0022561591	0.0075336764	0.0019366037	0.0210897370	0.0013487262	0.0008017628	0.0000446989	0.0012920071	0.0104293842	0.0013248319	0.0818690125	0.0063905300	0.0227321225	0.0066198398	0.0000047795	0.0084425922	0.0048284465	0.0003069429	0.0024224684	0.0000000575	0.0040102072	0.0604481397	0.0045869171	0.0585455823	0.0041132854	0.0015629459	0.0000074616	0.0001425754
2	0.0003445424	0.0385011699	0.0000000000	0.0000000000	0.0015583033	0.0221721676	0.0003047717	0.0001357924	0.0007743157	0.0004047548	0.0355350560	0.0075479108	0.0031349584	0.0130310284	0.0098070832	0.0002972794	0.0013013752	0.0141815848	0.0000000252	0.0014095245	0.0000672153	0.0109404251	0.0015076800	0.0075756318	0.0014897825	0.0328410003	0.0021340651	0.0038201742	0.0165213359	0.0052947852	0.0045351914	0.0013073140	0.0014895690	0.0027148939	0.0017792562	0.0037447136	0.0032622876	0.0052245363	0.0001904764	0.0055099666	0.1413483249	0.0034233826	0.0024574791	0.0243364698	0.0006312929	0.0115280585	0.0582733820	0.0000899189	0.0028400511	0.0343448846	0.0003169479	0.0008221282	0.0000000118	0.0000044592	0.0042187084	0.0000000944	0.0688938284	0.0064869000	0.0069862075	0.0068768403	0.0117547626	0.0011665199	0.0000000000	0.0000000913	0.0016191721	0.0032055577	0.1428659184	0.0169567517	0.0354750128	0.0240537329	0.0018678026	0.0038143380	0.0001221615	0.0000000002	0.0001695869	0.0005316841	0.0000000000	0.0109450019	0.0045515769	0.0031006083	0.0032103116	0.0100680511	0.0102109993	0.0019283981	0.0062478256	0.0000000000	0.0007808592	0.0000000000	0.0099917754	0.0005403883	0.0087945073	0.0008296092	0.0000000000	0.0007157524	0.0023720662	0.0003608309	0.0039349474	0.0130333166	0.0214193500	0.0070894170
1	0.0048280555	0.0168652910	0.0000000000	0.0005740809	0.0127856601	0.0019994443	0.0116851379	0.0119268820	0.0020119432	0.0013210306	0.0317223301	0.0058424363	0.0173836882	0.0000489488	0.0023320841	0.0011514146	0.0003303455	0.0018343919	0.0000000059	0.0000416705	0.0008404402	0.0069987335	0.0000000012	0.0008984666	0.0050243273	0.0062345982	0.0026091372	0.0074741529	0.0008078750	0.0013885851	0.0000000000	0.0000006483	0.0000772401	0.0002422100	0.0176871744	0.0323050818	0.0019724983	0.0256955342	0.0049179870	0.0393467768	0.0004684322	0.0004704529	0.0433837408	0.0018102414	0.0006992691	0.0090026381	0.0000000000	0.0082343168	0.0000000000	0.0064632424	0.0114924949	0.0003590844	0.0028700692	0.0062683774	0.0000000000	0.0443828389	0.0752488712	0.0012434493	0.1101284927	0.0000000000	0.0020832178	0.0164080290	0.0001720850	0.0000058494	0.0000248033	0.0044060480	0.0003237048	0.0068994273	0.1755704591	0.0012190123	0.0692277822	0.0000718211	0.0025127674	0.0071134866	0.0087802187	0.0011474383	0.0177294647	0.0000000140	0.0000175486	0.0122927022	0.0028983610	0.0081919944	0.0294496798	0.0053343398	0.0004290527	0.0002803494	0.0010096358	0.0000000000	0.0011464321	0.0000090900	0.0056500346	0.0063776411	0.0016476957	0.0003749763	0.0013105080	0.0015486146	0.0020673943	0.0000701977	0.0022746794	0.0021911217
0	0.0000011092	0.0014119984	0.0000000007	0.0000003120	0.0079615552	0.0062464648	0.0270974442	0.0001669421	0.0023204383	0.0045081736	0.0007728064	0.0503153301	0.0000000000	0.0014996302	0.0024464601	0.0003518286	0.0000255593	0.0030460661	0.0017913034	0.0002572390	0.0000000000	0.0000000859	0.0005311188	0.0088340186	0.0126446608	0.0011969540	0.0010658674	0.0058262438	0.0002017866	0.0001531561	0.0000317113	0.0012153953	0.0007152334	0.0003618472	0.0000000000	0.0000061199	0.0560296758	0.0040809118	0.0010417312	0.0000034387	0.0018748247	0.0048980743	0.0000664696	0.0045886450	0.0073819854	0.0112585914	0.0008533723	0.0034753128	0.0029030150	0.0000000000	0.0030353038	0.0000303254	0.0000068747	0.0117769819	0.0224518230	0.0042995878	0.0023439721	0.0058316232	0.0029975723	0.0000167557	0.0027492278	0.0129370048	0.0054422050	0.0000030327	0.0021133386	0.0000376070	0.0156628467	0.0976519566	0.0080384670	0.0125112286	0.0314335937	0.0007788282	0.0022635808	0.0014942843	0.0018686861	0.0000003948	0.0108323872	0.0029944413	0.0001586392	0.0010722911	0.0000226854	0.0005022762	0.0002771280	0.0007176940	0.0013593707	0.0075112991	0.0102000968	0.0000006466	0.0000036940	0.0005876570	0.0000916095	0.0224018900	0.0000427110	0.0008303811	0.0000004035	0.0059061689	0.4299566322	0.0105320156	0.0047565771	0.0000032926
0	0.0020162511	0.0053432349	0.0000000000	0.0018907330	0.0118869363	0.0022179399	0.0075486195	0.0000456506	0.0781310329	0.0000572763	0.0048005677	0.0081443204	0.0024101133	0.0014934179	0.0013229253	0.0193690184	0.0001707311	0.0030609683	0.0000661385	0.0274474487	0.0035554723	0.0130755411	0.0057363904	0.0238536814	0.0045132109	0.0001445848	0.0030971724	0.0000000000	0.0008146293	0.0000984466	0.0002666082	0.0012980343	0.0000000032	0.0018159935	0.0392869621	0.0068048965	0.0038965005	0.0037104869	0.0083268001	0.0035770316	0.0007175112	0.0154025434	0.0297807273	0.0000001271	0.0015900981	0.0000000000	0.0202863725	0.0137303451	0.0089748361	0.0561499070	0.0123739098	0.0001176803	0.0058367184	0.0000001485	0.0094397759	0.0026215151	0.0037973300	0.0011150387	0.0001382349	0.0000365219	0.0355625977	0.0154603938	0.0000085881	0.0035738029	0.1208139591	0.0231879861	0.0116973519	0.0233092796	0.0139801949	0.0012869763	0.0447356934	0.0005734466	0.0000013932	0.0097138235	0.0753055351	0.0001328164	0.0029216144	0.0075507778	0.0015888975	0.0034593709	0.0022717635	0.0006807347	0.0000250598	0.0006442629	0.0022743249	0.0030808958	0.0001908341	0.0000617180	0.0004343959	0.0151260428	0.0182654121	0.0003885737	0.0041467729	0.0024699825	0.0006135693	0.0041416862	0.0470255574	0.0001576120	0.0037863919	0.0159447986
1	0.0131438306	0.0219079629	0.0001300538	0.0044518117	0.0457441088	0.0000005863	0.0050787925	0.0000000000	0.0121482812	0.0048544667	0.0067605017	0.0019329676	0.0002263794	0.0213859272	0.0004172046	0.0882716985	0.0008528365	0.0061223278	0.0000290522	0.0047312445	0.0018227622	0.0000000000	0.0012301282	0.0006235780	0.0058824731	0.0000000041	0.0000035187	0.0008677842	0.0000343067	0.0000000825	0.0001909136	0.0009623960	0.0442643981	0.0039270755	0.0773045240	0.1003268541	0.1984400769	0.0114627169	0.0000000002	0.0099313172	0.0000000000	0.0000047125	0.0441885722	0.0021950270	0.0000283639	0.0000297643	0.0000000000	0.0011008968	0.0000000000	0.0114822234	0.0017391809	0.0035239054	0.0108739839	0.0006848063	0.0000000000	0.0016128009	0.0027986025	0.0026453268	0.0000297238	0.0068754578	0.0127691137	0.0000000002	0.0206064990	0.0000000007	0.0072113505	0.0000000014	0.0021951310	0.0022639783	0.0018455236	0.0001058765	0.0007747024	0.0000000000	0.0000943041	0.0004297101	0.0020275036	0.0042872631	0.0002047622	0.0047649348	0.0019811108	0.0004799706	0.0004300467	0.0000068522	0.0181119945	0.0021098154	0.0013710164	0.0104820164	0.0732125387	0.0002058225	0.0002755990	0.0000000054	0.0023476081	0.0076387244	0.0052651055	0.0066810468	0.0000341137	0.0004554552	0.0006110332	0.0000007003	0.0234404752	0.0000000007
0	0.0001497472	0.0008439823	0.0001899435	0.0140265488	0.0026658026	0.0000771679	0.0023921287	0.0000003145	0.0012435749	0.0000000000	0.0796531885	0.0050686475	0.0052381988	0.0064898183	0.0014973926	0.0018242694	0.0011225416	0.0000148057	0.0001536493	0.0064222696	0.0074390919	0.0000000441	0.0027533955	0.0026174719	0.0253362815	0.0000000006	0.0076359046	0.0010383268	0.0002189547	0.0000680053	0.0158661581	0.0000000000	0.0001677433	0.0000166121	0.0341128223	0.0377815039	0.0107528403	0.0004027510	0.0077666336	0.0089079808	0.0011910914	0.0193938350	0.0707585957	0.0001603302	0.0000000000	0.0038784387	0.0008298340	0.0000152153	0.0000000000	0.0210150897	0.0000000000	0.0129815732	0.0000000000	0.0000013908	0.0158525970	0.0108549071	0.0082531767	0.1931980193	0.0101760540	0.0077051114	0.0033043594	0.0147536848	0.0010066505	0.0032145897	0.0078268443	0.0013442530	0.0273988234	0.0003447811	0.0622684876	0.0000875616	0.0003046140	0.0021990648	0.0034737122	0.0122391348	0.0001134348	0.0043292639	0.0000004392	0.0043110153	0.0000164181	0.0000000000	0.0233620314	0.0030008587	0.0003129181	0.0097332041	0.0009367301	0.0012247317	0.0000212954	0.0005032913	0.0041734597	0.0000811926	0.0000589262	0.0004594571	0.0020044181	0.0029196198	0.0270856301	0.0009146452	0.0010052785	0.1036611116	0.0003198660	0.0014624286
1	0.0000074005	0.0013164551	0.0000219997	0.0000013281	0.0094842589	0.0702407347	0.0006255844	0.0047322606	0.0001682649	0.0000000447	0.0016123483	0.0000011564	0.0171897183	0.0153093711	0.1077718205	0.1144378986	0.0174067855	0.0059252527	0.0031948445	0.0106311646	0.0000002941	0.0000000001	0.0014571245	0.0199223641	0.0020318321	0.0011123358	0.0042095407	0.0017366145	0.0129722241	0.0000194307	0.0461435159	0.0000001251	0.0000000021	0.0066575510	0.0185700194	0.0008955769	0.0000000001	0.0000000000	0.0000000011	0.0000088735	0.0000000000	0.0102565483	0.0200026067	0.0000034997	0.0000000012	0.0000001181	0.0027147479	0.0000026776	0.0000305074	0.0242396411	0.0017575759	0.0639786146	0.0000000000	0.0005894172	0.0001047764	0.0004030450	0.0055076993	0.0207916493	0.0001307307	0.0000095383	0.0000884359	0.0298906818	0.0000000061	0.0006268151	0.0001338241	0.0034201908	0.0000466060	0.0083704453	0.0001737677	0.0065808543	0.1254755720	0.0008413060	0.0000825636	0.0065705654	0.0000115997	0.0102754646	0.0093924441	0.0000468284	0.0169613695	0.0046362861	0.0076441239	0.0084708616	0.0000000054	0.0009021944	0.0306210554	0.0008551882	0.0018941936	0.0023076704	0.0204374696	0.0009120714	0.0065201743	0.0004018832	0.0000000000	0.0013273818	0.0068146522	0.0079011950	0.0142723178	0.0000001612	0.0187522616	0.0000000000
2	0.0000000000	0.0000176649	0.0110323604	0.0000000000	0.0000665104	0.0088382628	0.0026469151	0.0023486347	0.0197276656	0.0020886696	0.0164312287	0.0007560365	0.0033395522	0.0339374500	0.0196287172	0.0082751390	0.1029875558	0.0168965067	0.0257246483	0.0055112776	0.0028972413	0.0068565937	0.0021943341	0.0072877914	0.0002032705	0.1038760428	0.0007957125	0.0039326141	0.0147786237	0.0008849237	0.0000012905	0.0002316844	0.0004105687	0.0013364118	0.0389592368	0.0035998712	0.0007524001	0.0034423274	0.0171041413	0.0069503684	0.0044434103	0.0000000000	0.0002167222	0.0503661835	0.0227276884	0.0000000001	0.0057876670	0.0004100713	0.0033024494	0.0000000026	0.0003945273	0.0000000000	0.0041823769	0.0001435925	0.0141598245	0.0000000792	0.0447351523	0.0023681543	0.0049195878	0.0000494427	0.0012051840	0.0260659636	0.0000000007	0.0047035430	0.0000000662	0.0000041606	0.0061662538	0.0124498142	0.0103511399	0.0000052004	0.0000089187	0.0011723282	0.0000446565	0.0249565223	0.0013407705	0.0074266272	0.0476729214	0.0000136799	0.0088453045	0.0003969572	0.0002904183	0.0003030219	0.0000288591	0.0005217237	0.0017017843	0.0069513960	0.0081016804	0.0001619908	0.0158867757	0.0070420709	0.0406569009	0.0004438556	0.0000022897	0.0017738426	0.0002762924	0.0244803632	0.0813247060	0.0008336053	0.0000000000	0.0014312339
0	0.0041076986	0.0286387729	0.0006609454	0.0000000210	0.0099637105	0.0000722615	0.0026776834	0.0151047970	0.0000000004	0.0050823252	0.0051488254	0.0000000003	0.0052091364	0.0057148123	0.0096902115	0.0068172489	0.0121283823	0.0461062577	0.0002886724	0.0238577692	0.0000219471	0.0056287076	0.0000000001	0.0002660179	0.0000416948	0.0012613608	0.0165239392	0.0038218080	0.0018410181	0.0065752023	0.0144973008	0.0030529802	0.0072105280	0.0022096874	0.1108732357	0.0133535382	0.2450231609	0.0014637553	0.0019315862	0.0074562462	0.0000000000	0.0065823888	0.0515581697	0.0022725095	0.0045621998	0.0019944871	0.0002903131	0.0035039312	0.0006974096	0.0148887723	0.0006691924	0.0000869604	0.0000010694	0.0000137474	0.0000000000	0.0000026464	0.0394099246	0.0066297600	0.0021581540	0.0000000000	0.0188369170	0.0013042443	0.0005907602	0.0000000000	0.0022193103	0.0054594409	0.0005520214	0.0021390442	0.0334374617	0.0000000287	0.0169986575	0.0000121499	0.0036262104	0.0045238773	0.0628304602	0.0022347777	0.0000149658	0.0001597185	0.0040584349	0.0002251947	0.0087043057	0.0017899601	0.0021129592	0.0196036618	0.0000004522	0.0039569749	0.0025481707	0.0000011373	0.0063327496	0.0025727959	0.0000062241	0.0000030137	0.0000263523	0.0000000089	0.0000106689	0.0001249276	0.0078989936	0.0236275542	0.0003854564	0.0014250743
