Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2959618411
   2	0.3473177593
   3	-0.6022444061
   4	-0.9775024845
   5	0.3123341383
   6	-0.9427006398
   7	0.5581866955
   8	-0.2599031149
   9	0.7035917397
  10	-0.8910366876
  11	0.3097270126
  12	-0.2603920520
  13	-0.9508022741
  14	0.5963142658
  15	0.6666261015
  16	-0.2157216132
  17	-0.0850568441
  18	-0.7689576904
  19	-0.6887456285
  20	0.9234885360
  21	-0.4252980343
  22	-0.2349027131
  23	-0.6415833317
  24	0.0105318131
  25	-0.7780797889
  26	-0.9457763251
  27	0.0268289498
  28	-0.2742575967
  29	0.8931628943
  30	0.2779830757
  31	-0.0725360611
  32	0.8634086526
  33	0.4302728870
  34	0.2568248721
  35	-0.2198442706
  36	0.7493391438
  37	0.5448627011
  38	0.9440208027
  39	-0.7255021236
  40	0.3350351176
  41	-0.6904570901
  42	0.1072155210
  43	0.8325451803
  44	0.2433387553
  45	-0.0483691606
  46	0.0473702692
  47	-0.6428169067
  48	-0.8846707040
  49	0.8652308524
  50	-0.9665609865
  51	-0.6441847286
  52	0.5595161281
  53	-0.5795205109
  54	0.1347608525
  55	-0.9328558655
  56	-0.4959579149
  57	0.9324253920
  58	0.4224539719
  59	0.1396080525
  60	0.0527904298
  61	0.9588962949
  62	0.8236717513
  63	-0.9033017619
  64	0.5558389791
  65	-0.5821499654
  66	-0.3555117299
  67	0.8671007262
  68	0.4355264110
  69	-0.9876516211
  70	-0.6628386140
  71	-0.4200581025
  72	0.3519921007
  73	-0.0249772568
  74	-0.3864206009
  75	0.4142077013
  76	-0.4896791673
  77	0.3686276075
  78	0.1157686721
  79	0.1828370317
  80	0.7112375015
  81	0.8203085363
  82	-0.6006549304
  83	0.5712557965
  84	0.1576931366
  85	-0.7763974819
  86	0.1448556962
  87	0.0264406282
  88	-0.8484838693
  89	0.2607720498
  90	-0.7703635121
  91	-0.6652687722
  92	-0.7014781740
  93	0.9307321451
  94	0.9050366140
  95	-0.4266767467
  96	-0.5070817421
  97	0.2607997076
  98	-0.5364285340
  99	0.6012898386
 100	-0.9341110584

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4304926625
   2	-0.6787463834
   3	-0.6500702538
   4	-1.0330505598
   5	-0.6088707533
   6	-0.4756389733
   7	0.0948992246
   8	0.7103149403
   9	-0.4191833292
  10	-0.5885865102
  11	-1.2619302583
  12	0.1008399536
  13	0.2017669779
  14	0.3154339427
  15	0.3034061166
  16	-0.1151209661
  17	0.0125930611
  18	0.8407150629
  19	0.2946070133
  20	0.1920210152
  21	0.8558415193
  22	0.3658540071
  23	-0.4979262799
  24	-1.2332177890
  25	-1.0125891968
  26	0.0723025315
  27	-0.1858261426
  28	-0.6554065580
  29	-1.5011228209
  30	-0.2287801254
  31	1.2925146591
  32	2.5255580285
  33	0.6104870440
  34	-0.7049367170
  35	1.1050345647
  36	-1.3328933183
  37	0.4660950912
  38	-1.4780865351
  39	0.3406033616
  40	0.9806096518
  41	-0.5546652385
  42	0.9741787054
  43	-0.7889073237
  44	-0.0637377063
  45	1.4352728298
  46	0.3924026589
  47	-0.4428999580
  48	1.5406355733
  49	-0.4122728860
  50	1.3391672228
  51	-1.0704753376
  52	-0.6678897934
  53	0.7395651573
  54	-0.1363876443
  55	-0.5265406160
  56	-1.6283071994
  57	-0.4092244488
  58	-1.0178715652
  59	0.6750783190
  60	-0.3657162445
  61	0.7561845208
  62	-1.5236677461
  63	-2.3207887324
  64	0.4545868445
  65	-0.2179670579
  66	-0.5446269930
  67	-0.5641640770
  68	0.1520018757
  69	-0.0568624452
  70	-2.4890065823
  71	0.6716165869
  72	0.5166018424
  73	-0.7257084755
  74	0.5683367512
  75	0.3060312997
  76	-0.0138207313
  77	0.4319083518
  78	-1.0788281755
  79	0.7113931300
  80	0.9638020924
  81	-0.2886476793
  82	-1.7664982692
  83	-2.4330530560
  84	-1.7726752108
  85	0.6802228357
  86	-0.4486067674
  87	1.2442213197
  88	-2.4230695891
  89	-0.6957511375
  90	0.2447912774
  91	-2.1338012386
  92	-0.5128535690
  93	1.8472809026
  94	-1.4856430592
  95	1.1663802040
  96	-0.5947896067
  97	0.0577619799
  98	-0.8712404285
  99	0.0966789740
 100	0.6037494278
