0	0.0366484341	0.0095279988	0.0011848313	0.0000000002	0.0041255944	0.0045671056	0.0034505251	0.0210741394	0.0004511626	0.0064932830	0.0000000245	0.0000011072	0.0016038571	0.0048404648	0.0000871771	0.0001239711	0.0000070431	0.0192582226	0.0093699897	0.0144015385	0.0093395678	0.0001203471	0.0000505705	0.0032112044	0.0000813785	0.0010587868	0.0064725947	0.0181439115	0.0103971910	0.0000126433	0.0055131917	0.0000000258	0.0412146083	0.0006109061	0.0224127662	0.0091321610	0.0181062036	0.0215343014	0.0152214353	0.0019109014	0.0058629241	0.0281604985	0.0044443130	0.0072164019	0.0014681724	0.0003830581	0.1699013848	0.0000001756	0.0050795194	0.0868043791	0.0014654251	0.0000212541	0.0003808621	0.0147364607	0.0030294681	0.0000114046	0.0000007062	0.0307372174	0.0000040340	0.0006392372	0.0010483017	0.0007049858	0.0005602196	0.0046376484	0.0000001063	0.0000632144	0.0007203857	0.0003401530	0.0111575994	0.0023608919	0.0564332308	0.0042882874	0.0057138057	0.0018557677	0.0000000064	0.0045102313	0.0371144151	0.0001064790	0.0006615774	0.0111849437	0.0039290010	0.0000188856	0.0004469623	0.0000000000	0.0162975783	0.0176807193	0.0112772743	0.0094615350	0.0639356618	0.0004969243	0.0106573858	0.0002251753	0.0016847390	0.0038568832	0.0000000000	0.0164140835	0.0011176625	0.0000000206	0.0168528665	0.0000763278
0	0.0409846693	0.0037910774	0.0000044302	0.0009758098	0.0000082064	0.0101998824	0.0000628957	0.0021211089	0.0385791090	0.0082286741	0.0001614924	0.0004251014	0.0001050087	0.0030399184	0.0000006378	0.0210767374	0.1951394823	0.0015199278	0.0000000000	0.0000878215	0.0000026480	0.0032327838	0.0061054145	0.0001674762	0.0012947703	0.0008667341	0.0000000019	0.0161337104	0.0140701395	0.0012665555	0.0054776475	0.0000441153	0.0005969550	0.0001584100	0.0000001362	0.0002132557	0.0007790928	0.0056394836	0.0000046754	0.0222855889	0.0107202014	0.0069975927	0.0058074813	0.0089414248	0.0371865245	0.0069191092	0.0000000584	0.0011425480	0.0001798225	0.0002994581	0.0000167652	0.0314009442	0.0007531251	0.0017157596	0.0103385628	0.0118545144	0.0000000195	0.0142108006	0.0109472352	0.0011293970	0.0000171630	0.0019500309	0.0085190747	0.0039352746	0.0031590244	0.0083570499	0.0007394396	0.0059657939	0.0000607031	0.0065684226	0.0077654892	0.0231842522	0.0018833421	0.0069814086	0.0015145092	0.0000000000	0.0197874019	0.0004422075	0.0073905686	0.0065937210	0.0013560467	0.0002935388	0.0017523947	0.0035428512	0.0158879468	0.0289740705	0.0013782310	0.0322545027	0.0612140238	0.0055932077	0.0116148304	0.0189310435	0.0043318596	0.0015659956	0.0543527776	0.0633319751	0.0000000021	0.0040193798	0.0031558851	0.0062216303
0	0.0000310777	0.0423377772	0.0013159296	0.0000544789	0.0000000000	0.0065391308	0.0000843838	0.0000083153	0.0077883021	0.0054026421	0.0127347426	0.0000000004	0.0006059057	0.0252899293	0.0000000000	0.0005126057	0.0116822669	0.0003306095	0.0004866455	0.0000612303	0.0028601912	0.0012450437	0.0000000000	0.0062454263	0.0099086380	0.0000000003	0.0257687885	0.0163269477	0.0084916006	0.0001396707	0.0068042347	0.0070516189	0.0000021853	0.0000000000	0.0008924090	0.0000020001	0.0102079934	0.0000105129	0.0090356352	0.0049173266	0.0086039305	0.0450028895	0.0042344016	0.0068157818	0.0012596312	0.0090825190	0.0000004312	0.0000053193	0.0015459139	0.0066822883	0.0000970949	0.0109435912	0.0000386180	0.0000000601	0.0012176587	0.0075064248	0.0000001136	0.0014621109	0.0239993899	0.0012885109	0.0016867879	0.0000010089	0.0119741469	0.0004098754	0.0169649177	0.0023233777	0.0081309718	0.0003660751	0.0230024386	0.0000010168	0.0104658817	0.0589158313	0.0011385688	0.0058954098	0.0002136764	0.0021619876	0.0000058947	0.0074705719	0.0043004856	0.0003181161	0.0196424897	0.0000000100	0.0084586349	0.0059425293	0.0019126591	0.0162550271	0.0006446956	0.0000000000	0.0011376056	0.0000382128	0.0160352109	0.0099772284	0.0428257503	0.0000015562	0.3370926443	0.0000004950	0.0000001285	0.0032997374	0.0260226461	0.0000028217
1	0.0120125582	0.0087138288	0.0016270444	0.0052620832	0.0007250192	0.0006948722	0.0053821582	0.0001293023	0.0024888347	0.0058841954	0.0007361581	0.0000613344	0.0007047979	0.0008249853	0.0006234171	0.0005419473	0.0122822545	0.0000042478	0.0005607254	0.0006019813	0.0000449314	0.0101116050	0.0047980831	0.0000011346	0.0049579212	0.0000276291	0.0124701282	0.0005589182	0.0312342974	0.0016765076	0.0000007916	0.0002714740	0.0009923319	0.0396644606	0.0019582794	0.0054464315	0.0053679906	0.0025018190	0.0286094094	0.0029015452	0.1170651791	0.0067640732	0.0015115211	0.0017268495	0.0423045770	0.0000000003	0.0000421116	0.0001158633	0.0383731715	0.0067265312	0.0000000000	0.0028328499	0.0016233886	0.0000000000	0.0016588578	0.0009747881	0.0022414327	0.0000002866	0.0073581198	0.0000003221	0.0006985805	0.0087333092	0.0016423626	0.0000000000	0.0000814731	0.0100575438	0.0027943550	0.0000000000	0.1834945453	0.0032249426	0.0000563742	0.0026703887	0.0000601223	0.0003701679	0.0037944411	0.0032788004	0.0004485124	0.0002250029	0.0000617410	0.0000000000	0.0007890036	0.0000000000	0.0000026225	0.0128285543	0.0015932302	0.0011518568	0.0008605691	0.2211180487	0.0066209895	0.0000513870	0.0004135485	0.0000002999	0.0002161175	0.0000000248	0.0759129019	0.0002341427	0.0005832125	0.0000000468	0.0042075331	0.0069458894
0	0.0018093734	0.0004307275	0.0004808903	0.0157449455	0.0016869602	0.0248506717	0.0000002067	0.0088117909	0.0000000000	0.0000000000	0.1106042200	0.0022884839	0.0000025329	0.0010615128	0.0063288892	0.0000517026	0.0001311457	0.0002143528	0.0020197936	0.0094152259	0.0000006133	0.0353885449	0.0009253357	0.0000174547	0.0000422651	0.0007488244	0.0008511033	0.0069890067	0.0000000161	0.0007091560	0.0033389975	0.0000043040	0.0006894223	0.0000848154	0.0010628728	0.0036942939	0.0018134149	0.0042706828	0.0041760926	0.0001056673	0.0000003080	0.0003389483	0.0000032199	0.0258966506	0.0129062729	0.0032896880	0.0336546484	0.0051088481	0.0014961210	0.0001240195	0.0020592008	0.0010891563	0.0000000000	0.0000000861	0.0057583007	0.0001777165	0.0034609706	0.0087187159	0.0000000428	0.0034577722	0.0000014819	0.0000006241	0.0094804863	0.0011214743	0.0000001170	0.0195785954	0.0080762848	0.0009712406	0.0001847375	0.0052773070	0.0271180097	0.0229209428	0.0009587732	0.0348731189	0.0003436117	0.0204328444	0.0010030386	0.0007945597	0.0000012723	0.0101518255	0.0004489707	0.0010017471	0.0007482601	0.0095807657	0.0035365456	0.0077437422	0.0045374709	0.0296744860	0.3239618513	0.0078806408	0.0241003506	0.0004014122	0.0073817349	0.0038018051	0.0013794548	0.0030811572	0.0197660469	0.0040833329	0.0232780297	0.0019348538
0	0.0000191606	0.0135989733	0.0049507142	0.0000000000	0.0000001471	0.0000740063	0.0084481824	0.0392677314	0.0076037210	0.0007159932	0.0049146846	0.0000403218	0.0020621282	0.0003132255	0.0000013548	0.0002410963	0.0046932773	0.0009893743	0.0275307411	0.0000016296	0.0113434534	0.0067994235	0.0056752261	0.0000034067	0.0005988072	0.0017132994	0.0139172504	0.0177788777	0.0027116486	0.0094504382	0.0000000063	0.0233683843	0.0009630094	0.0000341322	0.0219214285	0.0120097081	0.0186601564	0.0020272133	0.0022768917	0.0127117760	0.0000024947	0.0103348085	0.0000015932	0.0175305894	0.0090217695	0.0680791210	0.0064916782	0.0017687074	0.0000005352	0.0000633359	0.0000923820	0.0199202100	0.0047826310	0.0203220057	0.0005646913	0.0000328895	0.0000000001	0.0173407382	0.0047776612	0.0000214386	0.0000227000	0.0001040312	0.0000059198	0.0386955257	0.0096484057	0.0000003358	0.0044477643	0.0004958441	0.0016768340	0.0022687599	0.0452172378	0.0031494151	0.0000155762	0.0000525242	0.1001011446	0.0037785289	0.0033438363	0.0167216861	0.0005372181	0.0000000000	0.0617701915	0.0000071974	0.0000001740	0.0000770287	0.0028499313	0.0059074979	0.0395374297	0.0123081187	0.0493014456	0.0211597736	0.0455082565	0.0023289697	0.0122396289	0.0000043025	0.0219140850	0.0030414344	0.0130437362	0.0000554217	0.0154353244	0.0026464835
0	0.0104737443	0.0005567676	0.0127419426	0.0034271557	0.0021453737	0.0043307696	0.0001061867	0.0006385724	0.0024634790	0.0000011733	0.0000002913	0.0000000001	0.0013665143	0.0020481124	0.0025839317	0.0111951349	0.0658694728	0.0294247145	0.0072514711	0.0105423136	0.0015783152	0.0072097263	0.0026115818	0.0010773436	0.0146331548	0.0003857882	0.0001851058	0.0156772581	0.0006170078	0.0027484145	0.0158450638	0.0048341044	0.0030292919	0.0000000000	0.0000368012	0.0020458670	0.0131326863	0.0131573977	0.0120084134	0.0000919916	0.0977306187	0.0056873519	0.0000000473	0.0000663910	0.0006205791	0.0253178693	0.0067401980	0.0000038925	0.0052397028	0.0018697791	0.0124053064	0.0006845915	0.0004879185	0.0226344774	0.0000066570	0.0000001544	0.0068521585	0.0009355328	0.0029659405	0.0000136410	0.0223643084	0.0000402654	0.0772787271	0.0041004694	0.0000220718	0.0002449709	0.0000194789	0.0026356629	0.0057679341	0.0068994251	0.0582153707	0.0009578360	0.0000000007	0.0052857890	0.0049870717	0.0022786821	0.0000000888	0.0041913337	0.0018764859	0.0001962068	0.0017919047	0.0000345999	0.0010477468	0.0119850634	0.0052714850	0.0000013423	0.1285589862	0.0114240229	0.0971692902	0.0186262954	0.0016997362	0.0284222053	0.0026689447	0.0000000004	0.0021797865	0.0000002335	0.0132406055	0.0072286381	0.0002190090	0.0027326820
0	0.0078637122	0.0370374542	0.0468284816	0.0016446754	0.0134056150	0.0034347474	0.0048002283	0.0000029468	0.0000991690	0.0000651786	0.0113409917	0.0015154776	0.0001885836	0.0083043633	0.0137522899	0.0008296300	0.1781580301	0.0032475536	0.0354008646	0.0000176172	0.0015034196	0.0034611651	0.0008909001	0.0053808714	0.0027188661	0.0027995968	0.0009668764	0.0264972424	0.0150692396	0.0023886442	0.0010613492	0.0926592269	0.0182735341	0.0000000000	0.0000000000	0.0017749669	0.0147095259	0.0000659309	0.0010120308	0.0026275945	0.0040480754	0.0266461772	0.0089592268	0.0004064478	0.0011841799	0.0014090681	0.0479220481	0.0176998492	0.0000000008	0.0036626399	0.0092775746	0.0075039755	0.0009402261	0.0000279421	0.0024317004	0.0000000000	0.0011263718	0.0014808548	0.0000000000	0.0010400606	0.0000000000	0.0154922144	0.0000006383	0.0481560130	0.0049078059	0.0184810749	0.0004661445	0.0005215255	0.0092955130	0.0182209567	0.0001945951	0.0001576910	0.0000048982	0.0003495390	0.0000000070	0.0000531813	0.0002508830	0.0000182762	0.0001836249	0.0036822703	0.0322461199	0.0013151796	0.0014940565	0.0037065764	0.0349228661	0.0067963622	0.0010837424	0.0080947184	0.0093683393	0.0011078892	0.0102115986	0.0216569405	0.0075008202	0.0036489263	0.0025836164	0.0003330076	0.0201331544	0.0157468073	0.0000247833	0.0000226331
0	0.0277452190	0.0005131736	0.0000377624	0.0261873851	0.0001976568	0.0020130676	0.0214460038	0.0125465780	0.0000481740	0.0010974170	0.0018929173	0.0051201398	0.0000562848	0.0111274894	0.0011938001	0.0037291437	0.0000077128	0.0350320818	0.1075075784	0.0005139649	0.0030781274	0.0004613473	0.0000690949	0.0001181429	0.0077081756	0.0145824130	0.0061130228	0.0001824338	0.0021958182	0.0003378323	0.0058744910	0.0000906488	0.0000000000	0.0002902956	0.0003111172	0.0275994571	0.0000071044	0.0165213909	0.0005274822	0.0310912582	0.0142254850	0.0017388312	0.0012285647	0.0045022918	0.0258591774	0.0000031009	0.0014910692	0.0008617391	0.0088906848	0.0032745505	0.0006834598	0.0000000000	0.0000000000	0.0066055427	0.0000247619	0.0013162790	0.0000000001	0.0013615937	0.0000000052	0.0003299626	0.0041583935	0.0023509245	0.0122311624	0.0084030837	0.0000601632	0.0005753285	0.0865481095	0.0000000000	0.0100710171	0.0017420501	0.0152151744	0.1133333148	0.0173881808	0.0039725606	0.0044742180	0.0000010801	0.0008855196	0.0000001035	0.0510828087	0.0000095345	0.0012241501	0.0000800208	0.0089287701	0.0005930277	0.0030125417	0.0033972818	0.0000000531	0.0064326239	0.0859721550	0.0000000000	0.0023306156	0.0000041696	0.0025085482	0.0041383814	0.0003109549	0.0589437981	0.0387299335	0.0000000229	0.0000000000	0.0033199203
0	0.0000000001	0.0000009049	0.0009127454	0.0000286893	0.0002565758	0.0017435755	0.0030128238	0.0058965893	0.0000188835	0.0009554825	0.0017991131	0.0003263863	0.0000000000	0.0096607096	0.0000081360	0.0000016731	0.1190553752	0.0029991774	0.0273559323	0.0021735885	0.0014660689	0.0555056006	0.0000000014	0.0004575033	0.0147452935	0.0000026344	0.0000597992	0.0510536947	0.0003199222	0.0047699259	0.0100856082	0.0000000374	0.0161434230	0.0004859815	0.0011967730	0.0013886116	0.0000017509	0.0000000152	0.0471658407	0.0075604046	0.0006226650	0.1176397428	0.0447860840	0.0053255660	0.0035031604	0.0203536934	0.0384152880	0.0000000938	0.0179274803	0.0018924797	0.0000529764	0.0157783958	0.0196760520	0.0005974138	0.0103460982	0.0001602069	0.0049891394	0.0000000566	0.0005658632	0.0003199791	0.0002198707	0.0010955838	0.0044158269	0.0039706487	0.0001631148	0.0000128139	0.0037068127	0.0157208351	0.0000006773	0.0020782981	0.0253815180	0.0166589463	0.0000020924	0.0014082486	0.0008101147	0.0001329120	0.0023231846	0.0000014546	0.0084147730	0.0000016381	0.0031110894	0.0023382020	0.0001464996	0.0004877058	0.0047710725	0.0019141829	0.0262028345	0.0000000247	0.0008169414	0.0083661376	0.1534937685	0.0155420916	0.0000000632	0.0003555697	0.0000420851	0.0002418473	0.0008086105	0.0003197337	0.0000799332	0.0028745563
