1	0.0172080932	0.0162353905	0.0015554358	0.0000000000	0.0000000000	0.0517113016	0.0000000001	0.0000584419	0.0217085807	0.0163002801	0.0076121881	0.0130343731	0.0000226258	0.0002130201	0.0314936196	0.0173053840	0.0029889371	0.0232211793	0.0000254795	0.0140104823	0.0000000331	0.0000820451	0.0154009433	0.0173571646	0.0158452088	0.0000325063	0.0029706141	0.0001880926	0.0002488702	0.0006053371	0.0297783588	0.0207302393	0.0000000000	0.0173591879	0.0163270485	0.0008507153	0.0146052433	0.0006254252	0.0000176766	0.0538567460	0.0247818079	0.0185163473	0.0006482093	0.0037581313	0.0040569265	0.0000000000	0.0094415175	0.0057931471	0.0001585085	0.0004503470	0.0003784708	0.0024446859	0.0048594106	0.0000000668	0.0084157092	0.0000174611	0.0044020790	0.0015402257	0.1657174757	0.0130077398	0.0028069792	0.0198553052	0.0225737852	0.0015393093	0.0050652907	0.0173770048	0.0062414513	0.0124083236	0.0000000000	0.0000000000	0.0000021010	0.0041199814	0.0273894912	0.0292169095	0.0463645410	0.0010587865	0.0013201135	0.0031571047	0.0085735395	0.0041183545	0.0000000000	0.0004118531	0.0024760763	0.0034044204	0.0072350509	0.0001240541	0.0133219946	0.0012938901	0.0102386791	0.0001058821	0.0014242912	0.0013438269	0.0000255298	0.0000607939	0.0000000369	0.0062755457	0.0047441598	0.0158079585	0.0082144216	0.0003286270
0	0.1099324522	0.0166827257	0.0094433977	0.0082934539	0.0027917143	0.0000000000	0.0022077430	0.0022589327	0.0019145376	0.0011409088	0.0002845382	0.0004608525	0.0052779186	0.0000000000	0.1143783400	0.0000856338	0.0026594819	0.0035481405	0.0023521290	0.0124559655	0.0006489336	0.0126415243	0.0073632088	0.0000194258	0.0001664205	0.0000742112	0.0016371058	0.0048153772	0.0002918382	0.0086925745	0.0019162632	0.0011386721	0.0002646545	0.0170971399	0.0048793732	0.0000463007	0.0190507628	0.0001218298	0.0056382843	0.0453401474	0.0001199655	0.0060240931	0.0023373982	0.0002844740	0.0000877977	0.0023279579	0.0055854168	0.0219751022	0.0688629232	0.0183662235	0.0152412553	0.0003820246	0.0001030289	0.0010303086	0.0520061500	0.0018439673	0.0000259220	0.0232547075	0.0159634855	0.0064938876	0.0015184549	0.0011366101	0.0026631963	0.0089660753	0.0789373064	0.0033100416	0.0129188780	0.0019488068	0.0000073732	0.0000690292	0.0018810278	0.0037118386	0.0003190880	0.0049395745	0.0000054726	0.0000291933	0.0057255151	0.0029617231	0.0447828956	0.0099969182	0.0007952293	0.0005722356	0.0353967366	0.0000091591	0.0294436804	0.0057464704	0.0387175699	0.0000608100	0.0002183514	0.0002649067	0.0158364621	0.0000173385	0.0052420865	0.0000833982	0.0000935860	0.0015872376	0.0017823301	0.0012871842	0.0021143840	0.0045728217
1	0.0054391138	0.0021390045	0.0057415160	0.0000686630	0.0001675030	0.0041976881	0.0012107296	0.0034513560	0.0013336888	0.0077649526	0.0012311831	0.0448375511	0.0132418900	0.0240339279	0.1070821868	0.0420909768	0.0006788527	0.0199767990	0.0010006714	0.0017117340	0.0000198550	0.0000004828	0.0141228563	0.0000059750	0.0022585905	0.0006764617	0.0018890485	0.0132175581	0.0541641382	0.0000049183	0.0006634969	0.0078786554	0.0000000000	0.0024756340	0.0002461395	0.0052775875	0.0001875466	0.0003158465	0.0031032705	0.0127228758	0.0007903882	0.0043643806	0.0014073045	0.0000978107	0.0053521764	0.0034958863	0.0287495083	0.0016363498	0.0013161772	0.0014738898	0.0000000000	0.0013110906	0.0008228069	0.0005112316	0.0042564258	0.0983286410	0.0069841109	0.0214404036	0.0778170272	0.0022553847	0.0000000000	0.0000089592	0.0000000000	0.0007963150	0.0269861136	0.0236345930	0.0000001300	0.0000000003	0.0017703822	0.0027173058	0.0004947608	0.0049652952	0.0175341117	0.0137065503	0.0006162650	0.0000716629	0.0000000012	0.0030916552	0.0046042644	0.0039501121	0.0000061310	0.0044234931	0.0000016174	0.0023241632	0.0024713249	0.0001417727	0.0249063079	0.0000030657	0.0000000000	0.0029311513	0.0070546659	0.0009557344	0.0768132383	0.0032328610	0.0009045619	0.0002967469	0.0000000003	0.0558751176	0.0434066405	0.0002610088
0	0.0028439697	0.0000028115	0.0000020084	0.0005601780	0.0296530448	0.0000000000	0.0049695459	0.0173030669	0.0011031094	0.0057544685	0.0001511409	0.0269877408	0.0001726566	0.0009534108	0.0015509970	0.0109115926	0.0024872590	0.0776626398	0.0061512932	0.0109052097	0.0000009362	0.0018607650	0.0004231065	0.0000010212	0.0162076719	0.0029926000	0.0039661451	0.0000000005	0.0067417028	0.0307447060	0.0515578231	0.0199850820	0.0000000001	0.0047622573	0.0010192041	0.0307326614	0.0149809079	0.0176482940	0.0000026410	0.0244902102	0.0013377530	0.0113195835	0.0001088103	0.0000015111	0.0173570170	0.0094911204	0.0015378258	0.0002738478	0.0176755950	0.0003593658	0.0055699650	0.0439897334	0.0002406420	0.0000000715	0.0027806134	0.0101628665	0.0211616324	0.0066566394	0.0001619854	0.0071644742	0.0014446725	0.0208663421	0.0001882435	0.0133260513	0.0002298074	0.0435930219	0.0000108895	0.0093606373	0.0164086586	0.0150520958	0.0002246138	0.0039062932	0.0011580236	0.0813227958	0.0025021595	0.0000090630	0.0489853590	0.0101631136	0.0337098977	0.0026866202	0.0016338764	0.0003085556	0.0002662457	0.0024977410	0.0000406555	0.0000186277	0.0473465989	0.0011369672	0.0219044030	0.0000125347	0.0076691223	0.0044615526	0.0027756598	0.0005376617	0.0108425389	0.0024751406	0.0019983253	0.0000063060	0.0033241950	0.0000000000
0	0.0003317463	0.0028335627	0.0221663413	0.0004402238	0.0000030565	0.0000000000	0.0000873415	0.0082630934	0.0006962870	0.0000870076	0.0002263718	0.0000000001	0.0003548590	0.0166989053	0.0009234792	0.0061009736	0.0013958825	0.0050239629	0.0086117204	0.0130676019	0.0074506648	0.0001846920	0.0092401444	0.0060429303	0.0000006255	0.0033788813	0.0034916045	0.0000327284	0.0000000000	0.0000226586	0.0009602118	0.0016165415	0.0003954742	0.0000464352	0.0194444412	0.0012865974	0.0003049827	0.0003312951	0.0000000789	0.0095275520	0.0000000000	0.0000000454	0.0080800549	0.0061009080	0.0209573024	0.0041208029	0.0002222695	0.0131093391	0.0000000000	0.0001381274	0.0027979353	0.0007813064	0.0060353613	0.0001397131	0.0000000566	0.0246866410	0.0011769294	0.0504128507	0.0014187455	0.0392384721	0.0458038203	0.0003417290	0.0069341292	0.0047813993	0.0029041037	0.0006402880	0.0176709683	0.0000000671	0.0040983022	0.0000158496	0.0007849635	0.0034805980	0.0022073991	0.0081129214	0.0005620942	0.0000379479	0.0020961066	0.0000208039	0.0235617814	0.0000787979	0.0000000000	0.0000418563	0.0002858454	0.0004089785	0.0043050580	0.3993158047	0.0858188678	0.0049819656	0.0042140924	0.0012071857	0.0016811534	0.0000024518	0.0114757779	0.0006062565	0.0055658784	0.0051974567	0.0047699066	0.0059941461	0.0049684566	0.0045369734
0	0.0001014303	0.0013245166	0.0029957037	0.0003123677	0.0005586618	0.0000080399	0.0000312437	0.0403698752	0.0007905453	0.0000022756	0.0003622567	0.0019635623	0.0067972256	0.0166624530	0.0057469510	0.0058784370	0.0000033559	0.0025261041	0.0146449031	0.0717586527	0.0000009295	0.0007447498	0.0000049157	0.0476200044	0.0069831398	0.0001655673	0.0264938570	0.0000018371	0.0040298989	0.3269807983	0.0007667999	0.0000000509	0.0078085093	0.0003416257	0.0000269300	0.0000161241	0.0004206607	0.0004604568	0.0092090744	0.0002654168	0.0042925540	0.0061357596	0.0021137194	0.0008025382	0.0060063725	0.0084234748	0.0010438047	0.0000000043	0.0075208871	0.0061498796	0.0023057903	0.0003113279	0.0013493804	0.0000000001	0.0081595033	0.0159893014	0.0294594622	0.0038042303	0.0239855691	0.0329815753	0.0370883543	0.0151616035	0.0007408844	0.0000126880	0.0108458342	0.0025279963	0.0052528731	0.0003033158	0.0013290232	0.0000797868	0.0000123650	0.0000024455	0.0006245533	0.0005494036	0.0053778709	0.0000000146	0.0001244328	0.0000075368	0.0429647273	0.0002723311	0.0023402172	0.0049604592	0.0000102901	0.0000007865	0.0165512921	0.0003751369	0.0014468164	0.0000632530	0.0283071814	0.0000836938	0.0010117616	0.0049096109	0.0309456009	0.0070032951	0.0001018112	0.0016013994	0.0026079332	0.0017114598	0.0063531813	0.0003217372
0	0.0054524326	0.0065706804	0.2117811561	0.0000000525	0.0000000000	0.0056836914	0.0111983196	0.0004304346	0.0000009424	0.0175760555	0.0000000000	0.0075199640	0.0146100112	0.0077488902	0.0011207921	0.0417799216	0.0048756868	0.0078493215	0.0000003157	0.0000094687	0.0000000000	0.0282588387	0.0120307160	0.0069254539	0.0000000082	0.0029513796	0.0026309424	0.0000418147	0.0043950073	0.0016659929	0.0029109757	0.0003280393	0.0000000080	0.0004093850	0.0006988373	0.0000000240	0.0059516443	0.0020087235	0.0417313524	0.0047804780	0.0005059100	0.0128754150	0.0031316807	0.0414778462	0.0003954068	0.0022830355	0.0108313316	0.0043356580	0.0021350230	0.0133645645	0.0024045823	0.0005510530	0.0000000003	0.0000096337	0.0082019040	0.0001560950	0.0112880612	0.0031411029	0.0931639873	0.0014119963	0.0165360510	0.0000000000	0.0000000330	0.0064374573	0.0000075193	0.0037094098	0.0000991219	0.0565015171	0.0012605688	0.0000001944	0.0284204593	0.0079847455	0.0003071090	0.0075434281	0.0016009146	0.0000762583	0.0001136962	0.0207894945	0.0011453123	0.0004003525	0.0000000853	0.0023281542	0.0012744200	0.0007300115	0.0000348844	0.0000212629	0.0136663409	0.0096794266	0.0069359027	0.0083859412	0.0014612519	0.0001654420	0.0911235537	0.0006814397	0.0000015936	0.0009013022	0.0097446101	0.0074474915	0.0121191578	0.0067720403
1	0.0011188651	0.0008993008	0.0124255614	0.0000050019	0.0040849611	0.0006856544	0.0215223771	0.0077221950	0.0000000000	0.0000000000	0.0005418920	0.0293014596	0.0014374987	0.0028140472	0.0904279360	0.0181923673	0.0000084696	0.2710785848	0.0000160909	0.0065379828	0.0001075344	0.0000000000	0.0009408140	0.0041929355	0.0016076912	0.0000000000	0.0918842505	0.0030475352	0.0048358476	0.0574581965	0.0256531931	0.0004427053	0.0002100190	0.0000000000	0.0000000000	0.0000406963	0.0013828978	0.0305768108	0.0048821286	0.0047658326	0.0014528560	0.0001865028	0.0005179866	0.0000000257	0.0045576088	0.0096721850	0.0017389711	0.0004695129	0.0031938700	0.0067946903	0.0000001955	0.0083439306	0.0001466017	0.0033843208	0.0007331505	0.0095747813	0.0022124217	0.0009203569	0.0004324180	0.0168797406	0.0024347890	0.1175323930	0.0000000164	0.0001460000	0.0002016370	0.0029875634	0.0000000384	0.0093053550	0.0031065333	0.0040867331	0.0063764232	0.0022016070	0.0078516118	0.0030703208	0.0001901861	0.0000587385	0.0000563129	0.0023906237	0.0005467161	0.0001416197	0.0003439783	0.0000000000	0.0000680070	0.0053469184	0.0038197470	0.0001858728	0.0032063160	0.0002284885	0.0063541621	0.0082022394	0.0082842312	0.0001845783	0.0000000000	0.0000000010	0.0012595945	0.0075291673	0.0000032822	0.0000000542	0.0167381221	0.0034985606
0	0.0001547970	0.0064661105	0.0000835360	0.0035798427	0.0007952883	0.0000000000	0.0031608221	0.0029007822	0.0016162393	0.0071480792	0.0000144632	0.0211165623	0.0193475316	0.0029838491	0.0000532106	0.0100430457	0.0299735997	0.0013490476	0.0000000049	0.0343065968	0.0066929618	0.0000000000	0.0016988309	0.0006433689	0.0000000000	0.0002440526	0.0119962972	0.0060634761	0.0176921155	0.0126867704	0.0027986027	0.0000001153	0.0009877666	0.0052708018	0.0033846889	0.0022932960	0.0000233305	0.0000929239	0.0009023513	0.0231547101	0.0000054557	0.0016616808	0.0002574406	0.0000005609	0.0015068054	0.2617071334	0.0164095881	0.0195642062	0.0019576580	0.0039984204	0.0013454647	0.0042590941	0.0000000107	0.0050681610	0.0029626477	0.0143289614	0.0062996121	0.0030207644	0.0262197779	0.0033690745	0.1115666089	0.0030142415	0.0012399127	0.0067943569	0.0433690354	0.0156280325	0.0000001787	0.0006410929	0.0193854493	0.0000000011	0.0063455401	0.0004255593	0.0041068847	0.0087834459	0.0000618817	0.0000000000	0.0006845231	0.0000240288	0.0004298398	0.0134821476	0.0000513038	0.0000000026	0.0027778261	0.0005497569	0.0053135559	0.0000003888	0.0085920014	0.0015443430	0.0001572605	0.0057288029	0.0001311375	0.0033722729	0.0033527192	0.0000242993	0.0095978006	0.0135483556	0.0000351136	0.0402083766	0.0533171351	0.0000523995
0	0.0051435297	0.0000000091	0.0202002313	0.0000711326	0.0305592887	0.0022270043	0.0000006700	0.0020819202	0.0027091251	0.0022155993	0.0000000000	0.0014092652	0.0044952447	0.0008644758	0.0004059166	0.0001067584	0.0010028402	0.0545147592	0.0000001595	0.0687506093	0.0000006212	0.0000000456	0.0016186125	0.0008895174	0.0012819269	0.0000000000	0.0001463224	0.0145353820	0.0010635225	0.0000612301	0.2838731110	0.0012604938	0.0000000000	0.0000000038	0.0058431256	0.0066015267	0.0000740918	0.0004812901	0.0014097684	0.0010140271	0.0012546433	0.0111986660	0.0013569015	0.0037406825	0.0014704793	0.0106935093	0.0001567768	0.0081237894	0.0068255577	0.0119020259	0.0032991255	0.0121699094	0.0003252599	0.0015716700	0.0017597828	0.0059177177	0.0061929070	0.0000738924	0.0000624420	0.0015704118	0.0057852092	0.0201724741	0.0001563691	0.0000970301	0.0335930374	0.0003331134	0.0004860183	0.0008184067	0.0309709087	0.0067653185	0.0002353273	0.0031178455	0.0161850419	0.0000000680	0.0000820149	0.0004230753	0.0022818291	0.0000003810	0.0000000000	0.0119130155	0.0025432381	0.0051747797	0.0000071607	0.0124159487	0.0980520462	0.0093354960	0.0074066890	0.0003887369	0.0020069741	0.0395720095	0.0091814798	0.0101408173	0.0014528658	0.0023982002	0.0000894705	0.0087542788	0.0006062020	0.0445442951	0.0059334688	0.0000000501
