0	0.0251733558	0.0013407957	0.0004454562	0.0000000073	0.0128631167	0.0030408549	0.2068393285	0.0000257738	0.0028671773	0.0148646176	0.0014468652	0.0096467703	0.0009694852	0.0000000158	0.0005738008	0.0220636703	0.0076722039	0.0002141113	0.0022847774	0.0005558225	0.0044478260	0.0000339985	0.0021435027	0.0006068036	0.0000172183	0.0016893984	0.0008914780	0.0006113954	0.0010690230	0.0000543258	0.0000000278	0.0000000000	0.0027747704	0.0019859782	0.0023424190	0.0000005889	0.0001537031	0.0010555832	0.0319475590	0.0021170740	0.0010964916	0.0003004173	0.0000054678	0.0003247230	0.0000000162	0.0018541855	0.0000647703	0.0000000061	0.0001150380	0.0007803279	0.0003356614	0.0000018439	0.0161610235	0.0065249814	0.0091558818	0.0002836243	0.0000168800	0.0073685768	0.0014996526	0.0007021799	0.0005689732	0.0006419633	0.0004763119	0.0005187387	0.0057970515	0.0000341043	0.0098045770	0.1824071690	0.0004750838	0.0000947669	0.0000000000	0.0089992430	0.0022848620	0.0004852312	0.0005969909	0.0000000001	0.0119905346	0.0062466303	0.0001639180	0.0002496766	0.0405603416	0.0059593496	0.0027776139	0.2564288675	0.0000489283	0.0022078394	0.0000005318	0.0123138801	0.0072019629	0.0150352044	0.0022029173	0.0000000097	0.0011273071	0.0003544074	0.0037235580	0.0004275244	0.0003047598	0.0000141838	0.0016975076	0.0023550499
0	0.0059276498	0.0000000773	0.0000234946	0.0042463517	0.0179365242	0.0377610511	0.0740127702	0.0100455232	0.0003439425	0.0002321733	0.0060488281	0.0002036729	0.0003825765	0.0008569723	0.0031271046	0.0122751205	0.0002708082	0.0035234905	0.0076328087	0.0038893957	0.0098662198	0.0144747121	0.0025209171	0.0018633605	0.0038470477	0.0008237595	0.0078804977	0.0028467113	0.0003801471	0.0133029541	0.0000000643	0.0009674271	0.0039342128	0.0000683354	0.0359372096	0.0056546106	0.0566550205	0.0000047080	0.0051711923	0.0026619491	0.0106563795	0.0084396633	0.0000012755	0.0000000000	0.0165907254	0.0196957296	0.0144331166	0.0038495622	0.0000353732	0.0303391512	0.0025676057	0.0014201337	0.0000076043	0.1597395411	0.0000012402	0.0001905572	0.0081076495	0.0000124362	0.0048554107	0.0818520693	0.0006734012	0.0181807720	0.0000255138	0.0004192126	0.0159987030	0.0000155332	0.0021626152	0.0055293858	0.0000440352	0.0396976200	0.0001024700	0.0051046892	0.0009372080	0.0048401919	0.0157801966	0.0004609997	0.0124191221	0.0123493783	0.0061237510	0.0001270281	0.0069745663	0.0695582879	0.0195999818	0.0003301898	0.0005320418	0.0164441894	0.0000000000	0.0000489406	0.0000050043	0.0013716028	0.0031704050	0.0111958746	0.0000197642	0.0027258741	0.0026626172	0.0010200251	0.0028660760	0.0000006704	0.0000024570	0.0000829885
1	0.1695636661	0.0025822641	0.0036849510	0.0187502087	0.0337132476	0.0062378211	0.0013360868	0.0065924517	0.0000017236	0.0000000000	0.0153686125	0.0029349053	0.0000450563	0.0008208001	0.0182621561	0.0054741709	0.0133059314	0.0176748898	0.0020491113	0.0002586432	0.0127020056	0.0038814701	0.0000000010	0.0000000000	0.0052010411	0.0019824683	0.0004582889	0.0068662446	0.0097944770	0.0258697086	0.0000742685	0.0002090841	0.0042877928	0.0021623402	0.0105008120	0.0004191274	0.0101328226	0.0338261312	0.0056461121	0.0015471302	0.0000000000	0.0128530669	0.0009901192	0.0057162472	0.0013269193	0.0149215406	0.0180683752	0.0004130438	0.0000001022	0.0028602959	0.0024254270	0.0000000000	0.0010350904	0.0115823579	0.0242356307	0.0016909706	0.0114728860	0.0002826765	0.0003881205	0.0422743560	0.0000821042	0.0000502348	0.0006767563	0.0060572565	0.0101825656	0.0006670330	0.0000995806	0.0330202424	0.0357601989	0.0819753540	0.0010502100	0.0015707084	0.0080520105	0.0000000000	0.0261636586	0.0002524246	0.0023977931	0.0000431313	0.0016963069	0.0068301002	0.0221874208	0.0025474676	0.0035474123	0.0189064760	0.0000239629	0.0000002292	0.0000000007	0.0137850137	0.0026162511	0.0044469034	0.0152414131	0.0147497852	0.0006827811	0.0272313041	0.0134564539	0.0179190995	0.0145099045	0.0000000000	0.0047421223	0.0000230789
0	0.0044219271	0.0286763272	0.0010340124	0.0069377058	0.0440150332	0.0042244209	0.2162708404	0.0001792341	0.0000000000	0.0000167551	0.0008441869	0.0103262089	0.0000000000	0.0054887657	0.0000014085	0.0001754643	0.0017439258	0.0015740414	0.0088829838	0.0000000000	0.0000000000	0.0011553506	0.0033157058	0.0333764470	0.0028747128	0.0078340932	0.0065973677	0.0000007353	0.0126122085	0.0000000000	0.0000000000	0.0045237430	0.0037457933	0.0365213589	0.0000064756	0.0150767034	0.0027893175	0.0312857879	0.0000978377	0.0122808201	0.0407403719	0.0016037170	0.0026488009	0.0099290633	0.0001898737	0.0001425203	0.0070343847	0.0054422466	0.0025309449	0.0058929197	0.0005118258	0.0000000000	0.0008991577	0.0005360495	0.0025232263	0.0058312388	0.0060582828	0.0012079243	0.0714731420	0.0290830423	0.0000000020	0.0076185899	0.0000957361	0.0040167071	0.0116891647	0.0000004418	0.0045518242	0.0000001093	0.0005352071	0.0000847317	0.0123945054	0.0000000175	0.0048864607	0.0262511931	0.0000029764	0.0007754994	0.0000179487	0.0036621607	0.0225516447	0.0000000000	0.0016616469	0.0008482264	0.0000234146	0.0175439697	0.0034638515	0.0262597290	0.0049200222	0.0382963618	0.0014370605	0.0163619552	0.0243889587	0.0014268852	0.0126985227	0.0012516762	0.0262431593	0.0002728492	0.0000093125	0.0095389065	0.0066913183	0.0043408208
0	0.0099998531	0.0031365836	0.0000095334	0.0014388623	0.0578517612	0.0037381594	0.0254292420	0.0012828231	0.0000000001	0.0000000000	0.0000000000	0.0051644245	0.0000000000	0.0546784403	0.0000000000	0.0033675741	0.0000005147	0.0000000000	0.0113979602	0.0000175871	0.0000000000	0.0000673100	0.0002051567	0.0525666585	0.0002599953	0.0111026741	0.0237634175	0.0000613076	0.0085254305	0.0004522800	0.0011341802	0.0000040312	0.0500195565	0.0329330143	0.0000000116	0.0003663316	0.0000204938	0.0000480670	0.0001313827	0.0203041428	0.0071081692	0.0019886151	0.0000396848	0.0059924992	0.1109897652	0.0000648000	0.0023093799	0.0000028455	0.0018214118	0.0100142454	0.0010946948	0.0000002420	0.0000000000	0.0000000000	0.0064943685	0.0000121520	0.0533596798	0.0016902345	0.0010446684	0.0110721556	0.0009903197	0.0059815485	0.0006981333	0.0024714954	0.0061326598	0.0000013417	0.0003899076	0.0082491456	0.0000000000	0.0071414075	0.0050277342	0.0005393467	0.0003473441	0.0039486479	0.0011459800	0.0031649452	0.0015886214	0.0000003863	0.0068551935	0.0060117834	0.0011704205	0.0046822853	0.0006923371	0.0028877976	0.0011341857	0.1803082628	0.0005389057	0.0635952538	0.0000000005	0.0052129392	0.0504201801	0.0000000000	0.0099672605	0.0022648363	0.0078638318	0.0005315064	0.0115638282	0.0000006873	0.0014918601	0.0004093067
0	0.0043273480	0.0059663101	0.0247549563	0.0041368995	0.0101039049	0.0000531604	0.0270030737	0.0000579374	0.0000000000	0.0000000287	0.0017109778	0.0000000000	0.0015869638	0.0001990936	0.0000000015	0.0643468353	0.0005837738	0.0000000104	0.0080708940	0.0000000000	0.0001002206	0.0000000000	0.0468841492	0.0083685002	0.0011755923	0.0017789556	0.0000001583	0.0000000001	0.0135692870	0.0000629907	0.0000027502	0.0000928580	0.0031621112	0.0027646667	0.0015258482	0.0084787978	0.0004958482	0.0030057198	0.0005615799	0.0155737423	0.0004496621	0.0359994850	0.0008782688	0.1391241615	0.0000130700	0.0075826696	0.0005598950	0.0020666513	0.0030238380	0.0113554654	0.0009950181	0.0022489751	0.0000065781	0.0005259915	0.0209573435	0.0075189070	0.0000218295	0.0077469008	0.0409499476	0.0425133276	0.0084350737	0.0078336972	0.0009095195	0.0004490052	0.0008480636	0.0015148180	0.0027408046	0.0429269611	0.0000002193	0.0000020416	0.0010890809	0.0000815334	0.0031880171	0.0250044826	0.0006591499	0.0107869432	0.0016624627	0.0039122911	0.0011401053	0.0074855185	0.0058742920	0.0034635477	0.0040654469	0.0004137567	0.0044906029	0.0000004550	0.0000000042	0.1999502117	0.0000000000	0.0006782995	0.0027693815	0.0000000000	0.0159526626	0.0023993991	0.0333497057	0.0000317500	0.0010290822	0.0118082613	0.0020784723	0.0059309487
1	0.0187948236	0.0002225016	0.0000759980	0.0010352838	0.0094908448	0.0009972507	0.0518894288	0.0000000000	0.0000000000	0.0000000000	0.0004596757	0.0047710880	0.0000000110	0.0280297488	0.0042086374	0.0060748884	0.0001531301	0.0000000000	0.0510535153	0.0000000116	0.0000004806	0.0029054997	0.0595796954	0.0044964998	0.0037190220	0.0190720109	0.0185998369	0.0053249419	0.0007633519	0.0016037124	0.0000049375	0.0011716879	0.0279489125	0.0002013184	0.0007045387	0.0010903921	0.0017334786	0.0161164158	0.0020152091	0.1562765371	0.0020503711	0.0003911681	0.0159489879	0.0492177272	0.0104771453	0.0021613452	0.0000540932	0.0045385732	0.0017575808	0.0000733233	0.0002729778	0.0136183990	0.0000113754	0.0008827565	0.0000109216	0.0044491144	0.0108118016	0.0022864890	0.0005472265	0.0241541803	0.0000000570	0.0039702544	0.0004590569	0.0009590932	0.0053314749	0.0000000000	0.0006372685	0.0410420153	0.0047198947	0.0101678784	0.0011195484	0.0000000032	0.0000000000	0.0121053973	0.0003615630	0.0067606074	0.0000100759	0.0001775308	0.0158220233	0.0054830406	0.0036142939	0.0040122995	0.0000022001	0.0000107580	0.0878587264	0.0001047927	0.0000000000	0.0705166319	0.0000000000	0.0110054564	0.0112873149	0.0000000000	0.0074078905	0.0140495861	0.0021039882	0.0000003548	0.0040598672	0.0029282910	0.0012887134	0.0263211776
0	0.0053758282	0.0030428095	0.0009479015	0.0131003695	0.0033007805	0.0000137668	0.0028390340	0.0010111263	0.0194000205	0.0006824800	0.0077136578	0.0187757646	0.0162999097	0.0130971265	0.0121047442	0.0000989266	0.0522789692	0.0024217876	0.0000052447	0.0005513698	0.0031839493	0.0259693416	0.0918034151	0.0000019837	0.0082974895	0.0049565428	0.0133148704	0.0000000000	0.0084720826	0.0002718863	0.0080471011	0.0021312488	0.0213016636	0.0012144987	0.0020310957	0.0631376902	0.0052837212	0.0014563495	0.0065683430	0.0162665189	0.0000003982	0.0000087986	0.0004533677	0.0028516163	0.0144009086	0.0137545858	0.0016115931	0.0017808095	0.0024646930	0.0100862799	0.0002953738	0.0000738118	0.0028551509	0.0098330380	0.0006037107	0.0015009974	0.0022514821	0.0005787627	0.0307018224	0.0432815364	0.0065787220	0.0189542620	0.0066983737	0.0006358826	0.0045177227	0.0003668075	0.0035000628	0.0015612402	0.0017472170	0.0090394394	0.0045477047	0.0031339968	0.0000000220	0.0333124944	0.0022377573	0.0000000077	0.0008004395	0.0000041968	0.0012152854	0.0033473577	0.0042721905	0.0000027413	0.0042804506	0.1027369395	0.0025189246	0.0000000027	0.0000016165	0.0000141720	0.0000000348	0.0000000000	0.0059897637	0.0853468803	0.0781072931	0.0047634226	0.0040828179	0.0071388815	0.0007445752	0.0001186326	0.0009350274	0.0005864947
0	0.0014006473	0.0043576495	0.0023847332	0.0091915693	0.0015508304	0.0008503334	0.0098274509	0.0039842450	0.0021990066	0.0000620783	0.0039137453	0.0014191128	0.0003522345	0.0041032741	0.0364375814	0.0011330352	0.0042418978	0.0007895296	0.0051035042	0.0038156696	0.0008439027	0.0046820556	0.0076096416	0.0041512868	0.0219349843	0.0001717426	0.0187115144	0.0000000095	0.0108601305	0.0001352624	0.0006706590	0.0006518143	0.0628360458	0.0000009785	0.0005637463	0.0078992747	0.0140355902	0.0039370825	0.0053691264	0.0117627947	0.0000126979	0.0390689250	0.0002593720	0.0037073046	0.0027826273	0.0005018118	0.0043961088	0.0000102384	0.0006452728	0.0000000000	0.0012884722	0.0000000000	0.0000000526	0.0011333201	0.0030505874	0.0000039055	0.0000250804	0.0020757554	0.0261636776	0.1086770866	0.0001093057	0.0101551619	0.0049741454	0.0024766412	0.0010883523	0.0000201606	0.0031874320	0.0000112983	0.0069382603	0.0002484593	0.0396174023	0.0029554806	0.0000000041	0.0012460843	0.0328152790	0.0195723277	0.0000989247	0.0000000000	0.0107328740	0.0003632566	0.0083561547	0.0103552112	0.0001554914	0.0044394615	0.0101174538	0.0010546997	0.0004847848	0.0056876902	0.1038120056	0.0000022661	0.0072443923	0.0029564945	0.0060991831	0.0004511294	0.0121708656	0.2128667683	0.0035490757	0.0017862312	0.0030480367	0.0010036862
0	0.1405566608	0.0034485852	0.0000331896	0.0002099365	0.0002320123	0.0091675348	0.0002820835	0.0075569571	0.0008498967	0.0014912089	0.0014534220	0.0065169144	0.0000006252	0.0096446941	0.0018670645	0.0037934867	0.0176343799	0.0438343078	0.0177386536	0.0330958946	0.0000029152	0.0017262278	0.0096973885	0.0029391357	0.0000000000	0.0001473885	0.0060869541	0.0000000000	0.0000816214	0.0002496797	0.0143291112	0.0000000737	0.0074431796	0.0000516488	0.0033101001	0.0033382899	0.0137432263	0.0171841215	0.1182339543	0.0021504781	0.0001854536	0.0046676577	0.0241186697	0.0361764945	0.0095844104	0.0392064080	0.0082121128	0.0021096904	0.0020985119	0.0002414554	0.0041754817	0.0065838224	0.0000092803	0.0000000000	0.0027533719	0.0014534576	0.0011227593	0.0028568288	0.0000878553	0.0446583967	0.0000411118	0.0101664584	0.0008810898	0.0000961593	0.0000000077	0.0000321149	0.0000000000	0.0066933627	0.0016617572	0.0032810876	0.0000000300	0.0134204110	0.0007556907	0.0022306392	0.0121607039	0.0000641522	0.0311340023	0.0205139176	0.0073206109	0.0141033443	0.0055509477	0.0007275029	0.0016135914	0.0041333807	0.0011210900	0.0034674714	0.0056241935	0.0340315396	0.0001997301	0.0000046595	0.0251811446	0.0068022151	0.0227143269	0.0000004596	0.0500439904	0.0001668064	0.0010916732	0.0006544919	0.0040538543	0.0178351578
