Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4845381018
   2	0.2823857226
   3	0.1386708724
   4	0.6976918058
   5	-0.2101435830
   6	-0.4207832185
   7	-0.0376585241
   8	-0.9470782107
   9	-0.6248337713
  10	0.5399401396
  11	0.1531158343
  12	0.0221695089
  13	0.5828986628
  14	0.4992810136
  15	-0.7169575330
  16	-0.3460676190
  17	-0.2731903303
  18	-0.1697278976
  19	0.6084274521
  20	-0.3568740126
  21	0.9436181286
  22	-0.8338636264
  23	-0.4648616059
  24	-0.8563995950
  25	-0.2547208686
  26	0.3241930758
  27	-0.0475059865
  28	-0.0478557078
  29	0.0283851805
  30	-0.0075728052
  31	-0.5472207123
  32	-0.7464313586
  33	0.2234002696
  34	0.2784165079
  35	-0.4317518267
  36	-0.8751379182
  37	0.6300056645
  38	-0.5367920329
  39	-0.2927453574
  40	0.6283877856
  41	0.0958523721
  42	-0.7323665339
  43	0.4905882557
  44	0.2364636060
  45	0.7759531614
  46	0.4033399144
  47	0.9283804967
  48	-0.4664418594
  49	-0.6570791976
  50	-0.0217740752
  51	0.0278397629
  52	0.0925579779
  53	0.4139364579
  54	0.5673077760
  55	0.2769945677
  56	0.2156427974
  57	-0.7383654294
  58	0.6056169289
  59	-0.1965309199
  60	-0.1188304388
  61	-0.8979866639
  62	0.6034696547
  63	-0.5255086541
  64	-0.0874293480
  65	0.3345639175
  66	-0.3063230149
  67	0.9596088940
  68	0.5702216099
  69	-0.3138236050
  70	-0.4030562584
  71	-0.4276833456
  72	0.3849741337
  73	0.8814635289
  74	0.1838723934
  75	-0.6728245609
  76	0.4329496305
  77	-0.6161656803
  78	-0.3132591003
  79	0.6940236651
  80	-0.5724297536
  81	0.3071944562
  82	0.1932138370
  83	0.2501808549
  84	0.6477879790
  85	-0.3500564295
  86	-0.0835837169
  87	0.7248118080
  88	-0.1980980489
  89	0.9725446174
  90	0.3260181380
  91	0.5759898721
  92	-0.8937388300
  93	-0.3482686670
  94	0.0864497552
  95	-0.2130851419
  96	-0.8202410667
  97	-0.7095133760
  98	0.7222826364
  99	-0.0184832617
 100	0.7188543487

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1349838905
   2	1.5786775710
   3	1.2254525718
   4	-0.4928483424
   5	-0.9628324181
   6	2.3095181386
   7	0.4615987211
   8	-0.2963192394
   9	-0.1327478594
  10	1.4906765679
  11	-1.0708397377
  12	-0.6257450437
  13	-0.6191270594
  14	-0.9787470373
  15	0.2934194009
  16	-0.8901197090
  17	-0.5716595002
  18	0.9525030558
  19	-3.0017542515
  20	0.0729918433
  21	-0.4568384976
  22	0.1577114514
  23	0.2684729507
  24	0.8743894839
  25	-0.8024584137
  26	0.0727898655
  27	-0.6613620786
  28	0.4450232846
  29	-0.8730594669
  30	1.6948873752
  31	0.4597835486
  32	0.0042004674
  33	1.8126840307
  34	1.5473890276
  35	-0.7920427319
  36	0.7399659438
  37	-0.6892460149
  38	-0.7917844281
  39	-0.4669880869
  40	-0.7712623306
  41	1.1249373434
  42	-0.4179312113
  43	0.1465581226
  44	-0.1587869614
  45	-0.7592478895
  46	-0.1271880446
  47	-2.3025527013
  48	0.0050397040
  49	-1.4957413099
  50	-1.3343190174
  51	-1.6235950910
  52	1.2970400391
  53	-1.1281872057
  54	-0.1685804404
  55	-0.4702814108
  56	1.4728127291
  57	-0.7981469845
  58	-1.1621063939
  59	-0.4536904909
  60	-0.2995076256
  61	0.0975205651
  62	0.2724122506
  63	0.6030939129
  64	-1.3465444194
  65	-1.2368238069
  66	1.2619606394
  67	-0.6310134645
  68	-1.2084284772
  69	0.2909774653
  70	-0.1154601928
  71	-0.1241756495
  72	0.5201125190
  73	-0.4507230559
  74	0.7273287028
  75	1.3267960336
  76	0.3460597220
  77	0.9158877295
  78	-0.0342245898
  79	0.4833857196
  80	0.2992291534
  81	-0.5665106495
  82	0.8068765832
  83	1.4563725199
  84	0.6763635654
  85	-2.4303604962
  86	0.0917428675
  87	0.8809212173
  88	-2.0990189956
  89	1.3164425400
  90	-1.0119025291
  91	-1.6933967216
  92	-2.1813814864
  93	-1.2576455797
  94	-1.5230420112
  95	0.3493914709
  96	0.1147005440
  97	-1.8638360402
  98	0.8158675146
  99	0.9705659548
 100	-1.6422559698
