Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4027793447
   2	0.8842981763
   3	-0.2362310839
   4	0.8580422008
   5	0.5320717776
   6	-0.1535780041
   7	0.8643399578
   8	-0.4299018615
   9	0.4311927594
  10	-0.1082364851
  11	0.2442609502
  12	-0.8474232916
  13	-0.6509099640
  14	0.5548546414
  15	0.2453580217
  16	-0.7131015476
  17	-0.1786387532
  18	-0.5697466938
  19	-0.4704534960
  20	0.1979423389
  21	-0.2941526983
  22	-0.7677971726
  23	0.4159425771
  24	-0.5317338811
  25	0.4013393675
  26	-0.8317502665
  27	-0.5697961174
  28	-0.0300044253
  29	0.1350479027
  30	0.7510188001
  31	0.5059633781
  32	0.1094741411
  33	0.8636025458
  34	-0.0601657799
  35	0.4912030058
  36	0.3841036171
  37	-0.6374491150
  38	-0.7349651423
  39	0.9639747379
  40	-0.1344828553
  41	-0.5596305549
  42	-0.9998790381
  43	-0.4369394630
  44	0.0928623187
  45	0.0674551828
  46	-0.4604269849
  47	-0.1651392192
  48	-0.5048882044
  49	-0.2452034067
  50	-0.7464026124
  51	0.5550363440
  52	-0.8869662074
  53	0.1492713098
  54	0.4665852769
  55	-0.1928746640
  56	-0.4020650091
  57	-0.4721965382
  58	-0.1966761380
  59	0.8016243111
  60	0.8759496281
  61	0.5826102880
  62	0.2496947615
  63	-0.7095082599
  64	0.3764708147
  65	-0.7706090840
  66	-0.6660575851
  67	-0.3507379732
  68	-0.5072773047
  69	0.2358594636
  70	-0.8772930781
  71	0.3667805326
  72	-0.8776483648
  73	-0.9206047584
  74	0.0244796331
  75	0.9601393480
  76	0.7283492230
  77	-0.3031479466
  78	0.4852980734
  79	0.8832296756
  80	0.1584981765
  81	0.2372390595
  82	0.8761512957
  83	-0.7164911028
  84	-0.1243561995
  85	-0.3605161441
  86	0.2237490846
  87	-0.8774493911
  88	0.3178981406
  89	-0.3608402014
  90	-0.0704819625
  91	-0.9236281710
  92	0.7420680032
  93	0.2349187156
  94	0.9379975473
  95	0.2712386264
  96	-0.3040318647
  97	0.8669699590
  98	-0.2009884217
  99	-0.7283768136
 100	-0.1454186902

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1648124512
   2	2.5198296056
   3	-0.3334590826
   4	-0.3330124900
   5	0.7132897966
   6	-1.3726927005
   7	1.7845296447
   8	-0.4524886256
   9	1.9508302991
  10	0.1410818155
  11	-0.4240953872
  12	-0.7379622593
  13	-1.0260058614
  14	-1.8106245007
  15	-0.0309038929
  16	-0.8482994276
  17	0.8267761196
  18	0.0397161845
  19	-1.0273232281
  20	0.1074213601
  21	0.6154795504
  22	-1.2753283990
  23	0.1263218424
  24	-1.2435238217
  25	0.7267717488
  26	-0.7005030791
  27	-0.4463406677
  28	-2.1001061872
  29	0.0314016360
  30	-0.2675043879
  31	0.2287050668
  32	-1.9285917463
  33	0.9185209317
  34	-1.5657347244
  35	1.2252212763
  36	1.2825496065
  37	-0.4360512917
  38	1.4028463475
  39	1.3662464220
  40	-0.2474090407
  41	0.3353884699
  42	1.3234828797
  43	0.1631312060
  44	0.3714487576
  45	-0.4174518355
  46	1.7683951768
  47	-0.5676184594
  48	-0.5128550758
  49	-0.3205369938
  50	0.1779131975
  51	1.0314702071
  52	-0.5210898530
  53	0.6728500546
  54	0.2468058570
  55	-0.9188540883
  56	0.0504658465
  57	0.1111882682
  58	0.7101848966
  59	0.9380706269
  60	0.9562892890
  61	-0.0189228352
  62	-2.8055490733
  63	1.4279886793
  64	0.3902560708
  65	1.3941974935
  66	-0.6690782036
  67	0.4324376468
  68	1.2053901751
  69	0.6394070496
  70	-1.5160376978
  71	0.6301980130
  72	1.2096068308
  73	-0.7540597732
  74	-1.7665822459
  75	0.6495493585
  76	1.0033982966
  77	0.9256483467
  78	-0.3058650958
  79	-2.4743521410
  80	1.0904759058
  81	0.1957605561
  82	-0.1552683955
  83	0.9842818319
  84	0.4529141315
  85	-0.4937703670
  86	-2.2055218538
  87	0.5713684408
  88	0.7556193419
  89	-0.9766260752
  90	-0.2973005857
  91	-0.1785332221
  92	1.7013836905
  93	0.0196527219
  94	-0.2528645651
  95	-1.4734332152
  96	-1.0366996460
  97	0.9572715917
  98	-1.0593953208
  99	-0.1818082939
 100	0.5401136127
