Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4138834690
   2	-0.8198392319
   3	-0.0916156650
   4	0.4291267370
   5	0.9566328506
   6	-0.1167919128
   7	0.0023931150
   8	-0.9665110367
   9	-0.0132967699
  10	0.8358121635
  11	-0.6983155523
  12	-0.9684254698
  13	-0.8294170252
  14	0.3726442913
  15	-0.4806068633
  16	0.4322054742
  17	-0.8449187933
  18	0.5240647805
  19	-0.4705144818
  20	0.0755365016
  21	-0.7268252202
  22	-0.5376192925
  23	-0.0717826407
  24	-0.1928875999
  25	-0.8567742543
  26	-0.5834868261
  27	-0.7877939077
  28	-0.4126556663
  29	0.8027531760
  30	-0.3423258669
  31	0.8267156330
  32	0.3719152025
  33	0.5622482215
  34	0.5278586309
  35	0.7522585414
  36	0.5160865220
  37	-0.3286040805
  38	0.6691283505
  39	-0.7260414988
  40	0.3243133740
  41	0.1714717454
  42	0.1305308199
  43	-0.3258209812
  44	0.8458449747
  45	-0.5159832522
  46	-0.4066316622
  47	0.0254105934
  48	-0.4145500289
  49	0.2436193922
  50	0.2955679807
  51	-0.1796457916
  52	-0.6284836081
  53	-0.1269911399
  54	0.4755725969
  55	-0.7995938942
  56	0.1665564530
  57	-0.3840116370
  58	0.6078102122
  59	-0.4213353873
  60	-0.5960785341
  61	-0.7360225161
  62	-0.1718308039
  63	-0.8628112765
  64	-0.1918579540
  65	0.3450632549
  66	-0.2077315161
  67	-0.4218367759
  68	-0.2021489136
  69	0.0580923503
  70	-0.8020634026
  71	-0.5679270788
  72	0.9658497271
  73	-0.5145108990
  74	0.7115771029
  75	0.5307695851
  76	-0.4426487521
  77	0.0565810075
  78	0.3454845116
  79	-0.1149147756
  80	0.0234797835
  81	0.8088820823
  82	0.8222275836
  83	0.5727244472
  84	0.7234103438
  85	0.2717734040
  86	0.7821441109
  87	0.4508547164
  88	-0.3875546727
  89	-0.7811887493
  90	0.6969472606
  91	0.4196840050
  92	0.4159078728
  93	-0.3614674849
  94	-0.5869514225
  95	0.3676854806
  96	-0.5813994971
  97	-0.0265509445
  98	0.7504832914
  99	-0.8789307010
 100	0.7180765437

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9140813871
   2	-0.2879702708
   3	-0.5669113877
   4	-0.9410422872
   5	0.6256160942
   6	2.1273610992
   7	0.8658756108
   8	-0.6368255107
   9	-0.7307768198
  10	0.0634688507
  11	1.0414259044
  12	-2.1449949804
  13	-1.8891790819
  14	-0.7918683254
  15	0.5474084596
  16	-0.2520971560
  17	-0.4366356780
  18	0.1541960294
  19	-0.2922080983
  20	-0.4433008133
  21	-0.6745997199
  22	1.3930305444
  23	0.5395651367
  24	0.6577561836
  25	-1.0939943861
  26	-0.2587804999
  27	0.2809392219
  28	1.9050412576
  29	0.2045439815
  30	-1.2879017316
  31	-1.2072130126
  32	1.1923595957
  33	1.0986089858
  34	0.4071111015
  35	1.2524209424
  36	-0.4098224523
  37	0.5390152150
  38	1.0508621287
  39	1.2721428431
  40	1.8730671087
  41	0.1327988017
  42	-0.3465851116
  43	-0.1161599586
  44	-0.7015128821
  45	0.0982251284
  46	1.0566097914
  47	0.9244826913
  48	-0.2715809312
  49	1.2211325079
  50	-0.5989638713
  51	-1.3541987755
  52	1.1269981937
  53	0.7396946583
  54	0.1602406667
  55	2.5555150413
  56	1.0150329369
  57	-0.3291484905
  58	-1.0970169968
  59	-1.4467507984
  60	-1.0358487638
  61	-0.1405373080
  62	1.5264918487
  63	-0.7837646270
  64	0.9827672406
  65	0.5096301908
  66	0.8192100466
  67	0.9748518366
  68	1.4243629257
  69	1.6821236643
  70	-1.9446530561
  71	1.7745771068
  72	-0.7017019844
  73	0.1222754742
  74	-0.3167648330
  75	-0.3054505861
  76	1.8652246192
  77	0.3470150188
  78	0.4566842954
  79	0.4938637117
  80	0.2242167366
  81	0.0148459677
  82	0.2330309378
  83	1.1894737736
  84	0.3678936041
  85	-0.4534703931
  86	-1.0616531599
  87	-0.6123653253
  88	0.1244042237
  89	-0.5076122384
  90	-0.6527617608
  91	0.4128598744
  92	0.4246834760
  93	0.6003659258
  94	0.1528913243
  95	0.8254060829
  96	0.3383470505
  97	0.2644148259
  98	0.3977554026
  99	0.1587820989
 100	0.1496541928
