0	0.0134714514	0.0000000000	0.0007173254	0.0073911054	0.0000000000	0.0024782992	0.0006821827	0.0210835930	0.0000000119	0.0005544761	0.0066717926	0.0170030200	0.0437799644	0.0000037385	0.0282472590	0.0121665880	0.0128295400	0.0234801222	0.0314825132	0.0183805263	0.0000956916	0.0000000000	0.0007843841	0.0532437698	0.0072038980	0.0000000003	0.0273975176	0.0032793880	0.0000199459	0.0080143490	0.0110665630	0.0013752010	0.0000000030	0.0350462518	0.0054735645	0.0169297849	0.0001419988	0.0001455839	0.0025089234	0.0074419394	0.0000000000	0.0063349824	0.0018506519	0.0016118946	0.0720745008	0.0035066362	0.0120100734	0.0000579477	0.0026011700	0.0000359424	0.0003728348	0.0327889673	0.0000191360	0.0032013554	0.0000000000	0.0403014103	0.0232138222	0.0001631767	0.0003288434	0.0298192135	0.0056865026	0.0107152573	0.0031825308	0.0007407480	0.0105719335	0.0109991858	0.0322723458	0.0006562578	0.0147774207	0.0252038818	0.0002679419	0.0000051061	0.0048642756	0.0161366526	0.0041396927	0.0673120583	0.0135921760	0.0068141792	0.0007646009	0.0000000000	0.0009360072	0.0000639287	0.0074906814	0.0000000000	0.0000011611	0.0000001208	0.0000348774	0.0018330962	0.0240079818	0.0117753014	0.0153988030	0.0142253913	0.0000846253	0.0000433753	0.0016566864	0.0012473589	0.0002593818	0.0258552575	0.0095641645	0.0059342259
1	0.0156612129	0.0000150046	0.0000439411	0.0010651552	0.0022927114	0.0006031159	0.0043118785	0.0031543821	0.0266648258	0.0000000000	0.0164526525	0.0005912530	0.0228878454	0.0038492025	0.0436358536	0.0003289883	0.0069469192	0.0002598696	0.0000004790	0.0064447858	0.0033120116	0.0100063655	0.0000114135	0.0100421079	0.0038363688	0.0138221021	0.0092701306	0.0000000000	0.0005552688	0.0799981361	0.0264544343	0.0156216153	0.0033112950	0.0036727971	0.0006857204	0.0000463901	0.0000021854	0.0015405848	0.0233092365	0.0000115077	0.0000000009	0.0091393679	0.0001494831	0.0000071751	0.0090971775	0.0000000000	0.0006258155	0.0033321254	0.0013699129	0.0213907638	0.0000331309	0.0000001027	0.0804415466	0.0001115537	0.0016150909	0.0067664471	0.0139925678	0.0015832414	0.0000000008	0.0261224029	0.0000560115	0.0002969469	0.0021242936	0.0561048694	0.0447344069	0.0022459601	0.0000512765	0.0806208737	0.0000000002	0.0018004919	0.0264613936	0.0003024561	0.0044983762	0.0097884225	0.0404292862	0.0000050517	0.0036330929	0.0008479610	0.0090347680	0.0022879799	0.0076827926	0.0000748965	0.0043511731	0.0441782667	0.0161618620	0.0000870008	0.0000000940	0.0008636916	0.0010188983	0.0086483376	0.0007314760	0.0001142835	0.0000000005	0.0009310097	0.0056194934	0.0810767638	0.0000000518	0.0000000004	0.0011820232	0.0054563108
0	0.0000006254	0.0025637688	0.0194900356	0.0000000000	0.0275991207	0.0173269623	0.0004720964	0.0044710406	0.0000417481	0.0082756067	0.0000000000	0.1182979175	0.0001928198	0.0042499460	0.0222105694	0.0000574135	0.0000028795	0.0045576193	0.0401818950	0.0048573386	0.0000000000	0.0057660177	0.0000044807	0.0003673693	0.0000037584	0.0168037662	0.0095241624	0.0009508793	0.0005409961	0.0064464499	0.0021854875	0.0215206719	0.0036857307	0.0343119717	0.0003769857	0.0004711883	0.0001626325	0.0015727923	0.0000000246	0.0038068246	0.0000000000	0.0013173074	0.0153674194	0.0000006942	0.0007178367	0.0034544115	0.0000100188	0.0000000018	0.0000001063	0.0005023119	0.0000126381	0.0000027858	0.0002826691	0.0023342431	0.0037390881	0.0024700434	0.0002406670	0.0000002212	0.0352803691	0.0338193383	0.0104538102	0.2044180431	0.0009750786	0.0156220909	0.1173208033	0.0010644085	0.0132776116	0.0009174740	0.0000096151	0.0000132865	0.0013650282	0.0010255713	0.0000455221	0.0029870871	0.0103705910	0.0000064903	0.0000044527	0.0168395377	0.0029058702	0.0010361495	0.0019940419	0.0000001158	0.0028572542	0.0000000001	0.0516032588	0.0001551635	0.0000417284	0.0001282014	0.0003050657	0.0004960278	0.0000005148	0.0120685387	0.0000000000	0.0160134529	0.0059129845	0.0026706632	0.0066837870	0.0025805730	0.0117413176	0.0011850242
0	0.0011271766	0.0004443336	0.0131741496	0.0041698535	0.0260685174	0.0127155348	0.0060671058	0.1065346510	0.0015275475	0.0046276585	0.0226992326	0.0023774273	0.0100475292	0.0003073086	0.0286020061	0.0004872317	0.0016064429	0.0086300683	0.0118318136	0.0033116072	0.0375662608	0.0293479434	0.0031905802	0.0054159657	0.0004746055	0.0000017045	0.0009231100	0.0000820627	0.0375249861	0.0007509728	0.0002711908	0.0000000015	0.0230922065	0.0116288872	0.0000000000	0.0005862138	0.0081529600	0.0327091181	0.0001042500	0.0153297473	0.0019319997	0.0221033638	0.0126776492	0.0097334575	0.0182395298	0.0126051913	0.0056030948	0.0000028499	0.0072488141	0.0269988800	0.0037476047	0.0000003152	0.0000065911	0.0000000000	0.0165146433	0.0122203260	0.0013568066	0.0065223541	0.0475822669	0.0003526934	0.0140070439	0.0366475919	0.0006834893	0.0028568731	0.0003559852	0.0001311130	0.0017946268	0.0065221652	0.0074761788	0.0021325011	0.0230499254	0.0052277815	0.0037959576	0.0018471601	0.0116408865	0.0024563449	0.0045217634	0.0153920580	0.0014659462	0.0634195578	0.0000000690	0.0023635206	0.0073873003	0.0000000000	0.0403665809	0.0004142130	0.0000600365	0.0024354250	0.0106334557	0.0000000000	0.0003341474	0.0099209060	0.0149583706	0.0056287233	0.0047269973	0.0003053631	0.0000057575	0.0098408919	0.0008344187	0.0054004795
0	0.0001846615	0.0063143058	0.0082652892	0.0305838095	0.0000027485	0.0046383966	0.0044530654	0.0108682080	0.0250878677	0.0003420632	0.0024848750	0.0000000085	0.0016040355	0.0000000492	0.0000000091	0.0001140364	0.0003191629	0.0058050269	0.0276936546	0.0440527293	0.0000000705	0.0023508170	0.0074208860	0.0024481787	0.0060712226	0.0000000000	0.0000164711	0.0132255652	0.0060964088	0.0226855144	0.0096327481	0.0188466456	0.0361503526	0.0000000000	0.0022131698	0.0000373380	0.0004744397	0.0018042010	0.0000011494	0.0000413449	0.0000000000	0.0012724885	0.0053587712	0.0015384489	0.0003544791	0.0086293359	0.0010790455	0.0031336638	0.0002358776	0.0011889285	0.0011939980	0.0050122409	0.0063274797	0.0012553338	0.0000000000	0.0341128459	0.0140204309	0.0577912782	0.1285790756	0.0102714940	0.0107680952	0.0106423945	0.0001027671	0.0000212899	0.0288455641	0.0351936358	0.0079125109	0.1117036984	0.0000781671	0.0015341287	0.0459895017	0.0000069765	0.0110897273	0.0006410724	0.0022605066	0.0206640481	0.0015231083	0.0079093471	0.0000177872	0.0219862866	0.0007593641	0.0021924498	0.0005205673	0.0001173407	0.0061466171	0.0000000000	0.0005691426	0.0006649021	0.0000000000	0.0020524404	0.0001385446	0.0201538677	0.0000000000	0.0009942303	0.0556023972	0.0000029217	0.0038359438	0.0036721701	0.0000000448	0.0000007005
0	0.0000004156	0.0000404939	0.0485605959	0.0000106511	0.0000000000	0.0000000000	0.0066757762	0.0000005916	0.0000000001	0.0012484649	0.0000000009	0.0117031897	0.0000000000	0.0085040950	0.0558800806	0.0003596443	0.0008382672	0.0298708272	0.0051733905	0.0039059758	0.0118650964	0.0001152872	0.0000000496	0.0000000000	0.0000000000	0.0000190835	0.0001510821	0.0000573966	0.0013019614	0.0373613300	0.0009783370	0.0243131835	0.0023664954	0.0000437042	0.0033786758	0.0103310598	0.0041963446	0.0019269139	0.0000067867	0.0183586393	0.0045243596	0.0011161209	0.0110344392	0.0000001184	0.0001203252	0.0063760179	0.0000000009	0.0348866671	0.0028093527	0.0017033342	0.0048272404	0.0000265942	0.0281050692	0.0014664217	0.0178163032	0.0186060681	0.0005059758	0.0000937131	0.0010846929	0.0240982112	0.0000000150	0.0162026877	0.0018355038	0.0015918505	0.0038487527	0.0009944840	0.0001819139	0.0010493914	0.0033065507	0.0000073843	0.0060755515	0.0000000408	0.1462222536	0.0018739173	0.0161695079	0.0012142959	0.0003829138	0.0809697637	0.0011882082	0.0152710278	0.0002173019	0.0000000000	0.0477347443	0.0036199619	0.0031470015	0.0076913542	0.0005597414	0.0046657141	0.0160820716	0.0080499395	0.0592607324	0.0029028401	0.0071762406	0.0099608869	0.0175294938	0.0023731772	0.0000006957	0.0000327791	0.0000000001	0.0618643959
0	0.0030946197	0.0003964935	0.0025038042	0.0000000000	0.0000105379	0.0000000000	0.0185305055	0.0060409631	0.0000000000	0.0000797960	0.0010746716	0.0000008628	0.0000104743	0.0000347922	0.0015285259	0.0001926117	0.0009222390	0.0018218681	0.0001176460	0.0002367723	0.0014174086	0.0004567563	0.0000000001	0.0000107026	0.0096826072	0.0000955141	0.0215198208	0.0037418782	0.0000000000	0.0008371216	0.0035005145	0.0084752976	0.0353613417	0.0000000000	0.0030063878	0.0000099934	0.0000000000	0.0000000000	0.0000000679	0.0013575293	0.0006613250	0.0000315968	0.0011048946	0.0000009524	0.0003552612	0.0000000384	0.0020993180	0.0159133939	0.0009463102	0.0005984210	0.0000322201	0.0000249340	0.0101940586	0.0000000000	0.0006527246	0.0026635650	0.0000000001	0.0024116212	0.0000017915	0.0020063623	0.0220210178	0.0006234910	0.0022871587	0.0013911848	0.0023510088	0.0000000005	0.0001971042	0.0000240097	0.0002440702	0.0000000000	0.0001695917	0.0000000401	0.0034660375	0.0029281059	0.0000000113	0.0000000000	0.0022529037	0.0129801167	0.0001717394	0.0000142822	0.0000742341	0.0000000000	0.5839398667	0.0000339388	0.0000000000	0.0002883695	0.0000000010	0.0004194512	0.1442114653	0.0028458125	0.0013723257	0.0007600591	0.0004157202	0.0005287858	0.0012080348	0.0000000000	0.0000000052	0.0000001695	0.0000127011	0.0469982703
0	0.0039320263	0.0201326791	0.0205735373	0.0069284196	0.0006162513	0.0070635256	0.0011067581	0.0275943083	0.0000000141	0.0002136139	0.0000797944	0.0021179411	0.0007631348	0.0535485051	0.0420906587	0.0191031808	0.0120350066	0.0375105301	0.0017212165	0.0020894028	0.0200991760	0.0044600481	0.0006655032	0.1136582320	0.0028450455	0.0098443036	0.0146735015	0.0401579662	0.0000000579	0.0184394577	0.0081307245	0.0006063725	0.0137159377	0.0000297228	0.0001051092	0.0046825312	0.0100789588	0.0181642840	0.0055911754	0.0024850775	0.0003081809	0.0023835108	0.0313504079	0.0000355461	0.0007798104	0.0000581643	0.0421029515	0.0010080516	0.0002613136	0.0000000000	0.0136300781	0.0031296904	0.0124477715	0.0209672296	0.0033577392	0.0278225286	0.0312753882	0.0083871821	0.0006566756	0.0000000356	0.0062107219	0.0325413750	0.0000000001	0.0032591114	0.0004342732	0.0000742803	0.0076036193	0.0068795137	0.0042999769	0.0000000000	0.0305794047	0.0000000195	0.0068244230	0.0000000221	0.0000243349	0.0028429059	0.0071669883	0.0094631996	0.0000000000	0.0033277060	0.0072405069	0.0000000000	0.0003495741	0.0022255236	0.0000035264	0.0000158949	0.0000035149	0.0716348537	0.0006976788	0.0073781042	0.0005302438	0.0018240931	0.0004793425	0.0013732409	0.0079031925	0.0000000002	0.0051546570	0.0031013532	0.0197082995	0.0012285784
0	0.0004217341	0.0055630630	0.2628346768	0.0100299194	0.0087889669	0.0038180390	0.0179450211	0.0007341628	0.0048013137	0.0165466803	0.0023651104	0.0238886718	0.0003194335	0.0000000000	0.0028525870	0.0045640153	0.0000000000	0.0038874403	0.0106770142	0.0960503982	0.0142304158	0.0099884469	0.0008515383	0.0000341371	0.0000051849	0.0015674471	0.0026383126	0.0000000707	0.0006280717	0.0036378174	0.0000000005	0.0003438657	0.0016453373	0.0002172119	0.0163444981	0.0045100815	0.0000272259	0.0004357483	0.0000547298	0.0106842803	0.0000000873	0.0001057500	0.0036056954	0.0039445160	0.0240983065	0.0000908143	0.0032840635	0.0046520367	0.0056345438	0.0000095430	0.0006627278	0.0014239248	0.0001924710	0.0001031089	0.0005080145	0.0310542557	0.0377262866	0.0336650148	0.0002479756	0.0008364036	0.0486640981	0.0030048789	0.0062165588	0.0222154326	0.0024684257	0.0061304270	0.0000000000	0.0002065981	0.0004150221	0.0000000065	0.0000016977	0.0000000001	0.0003010140	0.0050550550	0.0013006913	0.0047831843	0.0000351784	0.0040269384	0.0000531446	0.0005942488	0.0002380761	0.0000002965	0.0186263881	0.0000479134	0.0030184858	0.0000412413	0.0000002915	0.0022316287	0.0001483042	0.0023836913	0.0200294338	0.0013561843	0.0020109021	0.0000001442	0.0030485340	0.0303491106	0.0151301594	0.0089181304	0.0020370664	0.0891332081
0	0.0000054550	0.0000323411	0.0019720158	0.0000010117	0.0024724165	0.0004592856	0.0083189647	0.0025190628	0.0016077653	0.0007752657	0.0001923607	0.0070528395	0.0059550998	0.0047801301	0.0180008345	0.0100027920	0.0019232323	0.0002679020	0.0039292482	0.0219772169	0.0129090924	0.0010992452	0.0000000000	0.0173959451	0.0018821374	0.0000004152	0.0138496891	0.0000575589	0.0344781027	0.0122156036	0.0198347585	0.0038904855	0.0068141097	0.0064911298	0.0006148870	0.0126452077	0.0000000000	0.0000088133	0.0002437400	0.0371654648	0.0038928011	0.0102098177	0.0000040401	0.0001722284	0.0000784851	0.0004315269	0.0010211258	0.0000115033	0.0275287602	0.0000000360	0.0007714713	0.0050969176	0.0010775077	0.0001591831	0.0223593550	0.0019133783	0.0139915227	0.1412583018	0.0031525826	0.0018197564	0.0031455166	0.0000037973	0.0001296641	0.0012743544	0.0050362731	0.0029529476	0.0050214626	0.0037277527	0.0000652552	0.0000003845	0.0131583821	0.0000596524	0.0225428699	0.0090208229	0.3152019887	0.0006463958	0.0061620586	0.0057829911	0.0040196568	0.0090390584	0.0000004493	0.0005336037	0.0025201578	0.0064782053	0.0000000002	0.0001196877	0.0054172450	0.0000002496	0.0091962261	0.0002890743	0.0032541893	0.0106336759	0.0305383804	0.0000415439	0.0009968442	0.0021619895	0.0022094728	0.0032293819	0.0053489076	0.0012475041
