0	0.0159181724	0.0000000000	0.0086747042	0.0003281802	0.0009293854	0.0021940969	0.0065154681	0.0038935261	0.0064261960	0.0366228670	0.0083264470	0.0000249777	0.0000083593	0.0001001674	0.0000111112	0.0119897792	0.0000046569	0.0022076423	0.0051200409	0.0077301403	0.0157433496	0.0046343767	0.2035562404	0.0003066892	0.0029075797	0.0054516047	0.0000001179	0.0039841873	0.0000000183	0.0000000038	0.0053442863	0.0000601607	0.0035648253	0.0076600154	0.0004606748	0.0003066644	0.0001022811	0.0014495555	0.0120588356	0.0167738533	0.0005019128	0.0074016922	0.0000043186	0.0031389583	0.0071570100	0.0166630453	0.0185596006	0.0001257865	0.0035838927	0.0183268859	0.0272482689	0.0002075142	0.0000000000	0.0016692324	0.0030284784	0.0182955087	0.0015272796	0.0000019447	0.0007121165	0.0000000000	0.0014726233	0.0406760714	0.0084781246	0.0015155486	0.0043895730	0.0042101431	0.0006385897	0.0003604289	0.0025077810	0.0053816516	0.0020176482	0.0000253357	0.0050584727	0.0025404044	0.0008152957	0.0003825163	0.0224872120	0.0105938265	0.0056860811	0.0024492623	0.0213773824	0.0139228362	0.0002782781	0.0008653413	0.0004524728	0.0014581145	0.0003424024	0.0073987402	0.2597522763	0.0128796527	0.0000000000	0.0045166899	0.0073100226	0.0019136161	0.0000000000	0.0009384212	0.0049538817	0.0066026429	0.0006516146	0.0031543395
0	0.0366101054	0.0042852518	0.0131715928	0.0460506047	0.0002029825	0.0104170720	0.0186550485	0.0000092994	0.0042808150	0.0000398057	0.0000090465	0.0067330027	0.0004525523	0.0000000001	0.0179625473	0.0000000000	0.0122779801	0.0001731995	0.0003302061	0.0010455587	0.0049577995	0.0056549075	0.0087176142	0.0000000019	0.0051732751	0.0187899111	0.0078920724	0.0145296142	0.0016905295	0.0034209765	0.0412218990	0.0138128230	0.0002889440	0.0326355961	0.0032501683	0.0023495976	0.0445579952	0.0078193511	0.0402780584	0.0048456747	0.0314430954	0.0000000061	0.0056600930	0.0052138145	0.0065494166	0.0055153603	0.0355085590	0.0000000001	0.0028218959	0.0000022940	0.0080536949	0.0000061214	0.0000000003	0.0567781913	0.0019977824	0.0017761027	0.0055712235	0.0005398727	0.0038853151	0.0000000000	0.0023845370	0.0049615303	0.0002098953	0.0000161584	0.0048379675	0.0711340420	0.0000215959	0.0398317623	0.0165652877	0.0402249846	0.0038081766	0.0000000000	0.0466497665	0.0000000000	0.0003864428	0.0061545660	0.0029054910	0.0008897611	0.0000053225	0.0002783648	0.0266294974	0.0000073252	0.0057488948	0.0296290722	0.0001281051	0.0151373446	0.0009561666	0.0018818862	0.0362179554	0.0040555489	0.0000002932	0.0132308820	0.0000049884	0.0021144905	0.0115319387	0.0000000000	0.0000066068	0.0001185823	0.0034794652	0.0019389849
0	0.0253095538	0.0642343319	0.0115790921	0.0015087046	0.0351438437	0.0000000000	0.0267468847	0.0000990457	0.0001002142	0.0000250187	0.0159226906	0.0003020514	0.0412221666	0.0022117541	0.0150575290	0.0000000002	0.0021227650	0.0255447839	0.0001412178	0.0002057069	0.1386975734	0.0213332380	0.0000401418	0.0059349752	0.0021472932	0.0131228986	0.0000498298	0.0048338788	0.0000018937	0.0010594126	0.0035177675	0.0014463267	0.0001417280	0.0300326580	0.0016536616	0.0014418534	0.0027333971	0.0638771336	0.0042155764	0.0019695310	0.0133251256	0.0329124916	0.0027756506	0.0000645493	0.0005637512	0.0187916075	0.0000000001	0.0000130421	0.0111936007	0.0017072937	0.0005066537	0.0038301740	0.0002175141	0.0266730678	0.0000089793	0.0125133386	0.0000994689	0.0000000258	0.0173905496	0.0074436824	0.0046251221	0.0052994048	0.0000007457	0.0017993886	0.0007651045	0.0009742030	0.0032144715	0.0088751445	0.0056732923	0.0782266772	0.0119187135	0.0029905014	0.0401308842	0.0017522339	0.0023863357	0.0000828724	0.0000000001	0.0000075952	0.0017160389	0.0038566112	0.0197580011	0.0003555105	0.0044454193	0.0211356145	0.0011429884	0.0037825116	0.0007091489	0.0000023785	0.0252092089	0.0021953713	0.0009621048	0.0050878821	0.0051285285	0.0000129944	0.0104661648	0.0002411220	0.0084276674	0.0003723671	0.0005061892	0.0000047960
0	0.0002369694	0.0997529290	0.0002400455	0.0009139565	0.0002639045	0.0137342811	0.0000000000	0.0753144661	0.0000014966	0.0240392045	0.0016137172	0.0015242304	0.0000008438	0.0067789509	0.0002387708	0.0100506425	0.0015149950	0.0447793581	0.0007585126	0.0003240706	0.0333986358	0.0010193355	0.0043880324	0.0023069856	0.0015334209	0.0000004678	0.0040239493	0.0008245049	0.0072016112	0.0000000032	0.0016421056	0.0017290419	0.0003377463	0.0002447095	0.0000127084	0.0011631978	0.0014195003	0.0000519805	0.0255661010	0.0532048656	0.0030613476	0.0131669090	0.0042095072	0.0000951484	0.0153932066	0.0011837107	0.0123366034	0.0136253743	0.0001982113	0.0000000275	0.0172169786	0.0001673654	0.0221555333	0.0036795052	0.0009393302	0.0056087615	0.0000001308	0.0000047544	0.0029304754	0.0000068862	0.0227974480	0.0001457377	0.0042620301	0.0683272050	0.0000260718	0.0248434101	0.0039797185	0.0183125159	0.0019733375	0.0501164434	0.0000214381	0.0252826316	0.0200926719	0.0085708226	0.0000036159	0.0001359049	0.0126910628	0.0016210256	0.0018162558	0.0020467093	0.0279913819	0.0000000035	0.0424824478	0.0045529157	0.0058213659	0.0001807229	0.0000078226	0.0252368817	0.0049398836	0.0207231411	0.0108491523	0.0131490248	0.0094691579	0.0047839005	0.0004563472	0.0012137918	0.0001561908	0.0000916841	0.0000004370	0.0226976749
0	0.0650893709	0.0015515159	0.0091909972	0.0192535525	0.0000003484	0.0020770038	0.0000525417	0.0000034816	0.0000476015	0.0000000000	0.0033687781	0.0129576431	0.0000000124	0.0005474480	0.0041013248	0.0003650386	0.0034422756	0.1636550121	0.0073317634	0.0013871070	0.0080251067	0.0019349742	0.0039677333	0.0229873736	0.0183952767	0.0008415462	0.0025239410	0.0008869993	0.0000000041	0.0013552434	0.0131415759	0.0059374107	0.0046097273	0.0049835027	0.0002419273	0.0097451646	0.0285316434	0.0064715615	0.0003074017	0.0469455067	0.0026787533	0.0010515214	0.0031960815	0.0137068033	0.0054582505	0.0029748789	0.0047695585	0.0073284194	0.0005389423	0.0000000000	0.0757741225	0.0081945494	0.0000024583	0.0371664993	0.0161252919	0.0058153115	0.0009965475	0.0000013919	0.0177207349	0.0001449000	0.0022883886	0.0003066426	0.0060145597	0.0033121846	0.0282431650	0.0021915275	0.0031409591	0.0115535446	0.0134526730	0.0181028103	0.0005896904	0.0033484366	0.0333074031	0.0141993954	0.0000333048	0.0001976441	0.0068619096	0.0073213877	0.0000000054	0.0021783295	0.0241694210	0.0001863772	0.0000513157	0.0392385989	0.0000000000	0.0000000340	0.0001017451	0.0018932552	0.0564436532	0.0028115954	0.0000255734	0.0024172620	0.0000420594	0.0020844858	0.0087863278	0.0053142805	0.0023028764	0.0060797734	0.0114960082	0.0000099429
0	0.0029607607	0.0009309958	0.0028532762	0.0011075702	0.0014847126	0.0002128576	0.0079102081	0.0000000000	0.0014654947	0.0002536735	0.0600139145	0.0000124163	0.0009187273	0.0001732861	0.0069476107	0.0015093920	0.1795645556	0.0003122012	0.0002153402	0.0302349499	0.0205706063	0.0149734954	0.0000000000	0.0067772527	0.0013718308	0.0001064644	0.0550621217	0.0035440216	0.0314131303	0.0000000041	0.0086942950	0.0000000000	0.0366548468	0.0030078490	0.0699149259	0.0072489720	0.0028678330	0.0066199159	0.0040116858	0.0000116992	0.0008624785	0.0219043556	0.0001032497	0.0105725817	0.0000007280	0.0056576364	0.0259039611	0.0035906506	0.0054438782	0.0000025791	0.0070670422	0.0079277313	0.0024772247	0.0033369873	0.0018644107	0.0156745455	0.0000875605	0.0000000079	0.0457013042	0.0052270592	0.0000114537	0.0000333103	0.0000125134	0.0151461958	0.0409770673	0.0000252648	0.0021323150	0.0033379712	0.0000007679	0.0035071478	0.0013990414	0.0042798271	0.0438063080	0.0000000126	0.0025548465	0.0021439507	0.0149400256	0.0005763775	0.0005086416	0.0075681544	0.0000204889	0.0009918137	0.0057193990	0.0060182277	0.0000813187	0.0000000498	0.0000262669	0.0127118264	0.0005321608	0.0142576158	0.0000006118	0.0070791949	0.0399905605	0.0014094463	0.0156488106	0.0004107653	0.0000860752	0.0000000000	0.0034133343	0.0133019751
0	0.0070838992	0.0095883833	0.0015616353	0.0629084551	0.0000439388	0.0489064883	0.0000000160	0.0003044473	0.0931185960	0.0014703311	0.0121165825	0.0491815712	0.0069188830	0.0059532344	0.0105758055	0.0000000000	0.0002536301	0.0015836469	0.0004839038	0.0055618701	0.0063136121	0.0012502873	0.0004129698	0.0006639439	0.0103762270	0.0153849767	0.0017870780	0.0018504233	0.0015917037	0.0013545219	0.0012161004	0.0039087012	0.0167607411	0.0000501864	0.0188103284	0.0000376805	0.0008870735	0.0163783782	0.0054014745	0.0068339011	0.0048987439	0.0028175826	0.0141009324	0.0125313104	0.0174614464	0.0012070566	0.0034133485	0.0025805824	0.0070994125	0.0000589456	0.1591268242	0.0009455080	0.0098806631	0.0057428616	0.0011443822	0.0000068817	0.0000686150	0.0042182753	0.0075340668	0.0057756042	0.0000006743	0.0011726332	0.0000009187	0.0066274282	0.0154809972	0.0135383221	0.0107087400	0.0367749644	0.0345080322	0.0000018191	0.0007892494	0.0000057069	0.0077028218	0.0003807933	0.0044821739	0.0006669156	0.0108698205	0.0093209336	0.0000000000	0.0197268623	0.0054244410	0.0021916800	0.0006710493	0.0440443484	0.0115335551	0.0069037249	0.0035218294	0.0028595049	0.0016610604	0.0129437098	0.0000000000	0.0042290513	0.0156724159	0.0060482289	0.0121623573	0.0000000615	0.0031806194	0.0000000001	0.0041497676	0.0005441179
0	0.0070993122	0.0000001007	0.0021187552	0.0201507492	0.0000628021	0.0018827871	0.0042499905	0.0029737737	0.0002143650	0.0026242821	0.0011080898	0.0000000000	0.0005481034	0.0000467322	0.0000013494	0.0053516300	0.0030012489	0.0043706579	0.0000000000	0.0000000118	0.0041564545	0.0198781267	0.0000000000	0.0089531928	0.0020153835	0.0129163434	0.0001664520	0.0001878804	0.0118709212	0.0001158396	0.0000000157	0.0016895013	0.0009703206	0.0111619130	0.0046797623	0.0823757980	0.0038828135	0.0000000093	0.0192915657	0.0674916222	0.0000022404	0.0000000000	0.0633402725	0.0037200370	0.0005133815	0.0251645480	0.0418860505	0.0000000122	0.0021507547	0.0035268971	0.0121811524	0.0016782430	0.0000694086	0.0494559313	0.0000646116	0.0193848248	0.0012894264	0.0000000010	0.0009929405	0.0000132003	0.0003574893	0.0764715014	0.0005265929	0.0807486315	0.0182688173	0.0000000000	0.0006566810	0.0276284072	0.0325341822	0.0086999025	0.0188778759	0.0042289837	0.0060558924	0.0000124218	0.0016318770	0.0077367600	0.0405523895	0.0026758045	0.0026676848	0.0014350922	0.0137628236	0.0055947608	0.0012980916	0.0412954873	0.0000000065	0.0029133093	0.0039058786	0.0025301713	0.0017415250	0.0071426611	0.0012269104	0.0025887033	0.0048524804	0.0028775079	0.0000000001	0.0003990671	0.0000041602	0.0000103615	0.0425615313	0.0004849852
0	0.0074527955	0.0000521652	0.0000086436	0.0012009805	0.0010774945	0.0088204332	0.0053160688	0.0002653102	0.0161692675	0.0059707952	0.0009050690	0.0002747595	0.0208655221	0.0000000000	0.0026677000	0.0003774086	0.0000000329	0.0136516831	0.0000000000	0.0001712293	0.0006396757	0.0062735480	0.0038199748	0.0001794805	0.0180872144	0.0032884186	0.0071356975	0.0176234424	0.0010945720	0.0255066616	0.0002744692	0.0153783505	0.0002001661	0.0025843576	0.0028756451	0.0028798526	0.0779787752	0.0260547325	0.0003298574	0.0111485086	0.0000000000	0.0025651096	0.0001769599	0.0227256963	0.0124959370	0.0004563690	0.0158745608	0.0001937482	0.0038692031	0.0002584735	0.0026033157	0.0002181789	0.0005551238	0.0000003016	0.0049470778	0.0002270580	0.0000381307	0.0004319535	0.0004229127	0.0000099351	0.0497349732	0.0014288904	0.0000156055	0.2313186921	0.0044655705	0.0453751290	0.0011750545	0.0035420148	0.0000003406	0.0001717698	0.0007087151	0.0012822129	0.0073316867	0.0065766376	0.0000010072	0.0176426770	0.0994034167	0.0001067408	0.0044046982	0.0008634873	0.0000964757	0.0000660349	0.0003583633	0.0127808421	0.0006532404	0.0034286417	0.0000640631	0.0159289020	0.0015220121	0.0300906104	0.0000061938	0.0166842776	0.0385215171	0.0002217989	0.0051262392	0.0036801673	0.0042828570	0.0000095846	0.0142461569	0.0000118975
0	0.0016159598	0.0012709647	0.0020315855	0.0535015615	0.0000026187	0.0000000219	0.0000514432	0.0009865205	0.0054113916	0.0012480075	0.0215466340	0.0225551579	0.0002919849	0.0000000000	0.0092163167	0.0000156517	0.0000000000	0.0022056621	0.0018978514	0.0168080312	0.0030827377	0.0519214667	0.0202072885	0.0000462655	0.0087922908	0.0048348757	0.0004873556	0.0018102628	0.0000000000	0.0364750328	0.0026964012	0.0000142621	0.0063192828	0.0043737372	0.0264775747	0.0033679484	0.0000187452	0.0000019714	0.0116035030	0.0317046033	0.0013931334	0.0081276657	0.0033101000	0.0128523678	0.0025499312	0.0011562202	0.0163264870	0.0000388783	0.0000739730	0.0000003684	0.0036838894	0.0101205677	0.0000002406	0.0025605886	0.0003485884	0.0000000499	0.0000000000	0.0002070272	0.0174590065	0.0008215827	0.0004273257	0.0280722203	0.0017679786	0.0059874036	0.0002312201	0.0264649648	0.0005804166	0.0004905833	0.0043333978	0.2989421703	0.0021119774	0.0001725072	0.0124484298	0.0190851788	0.0022318214	0.0000296741	0.0340719717	0.0218949482	0.0000274379	0.0057191218	0.0048755718	0.0025181032	0.0153061637	0.0290458895	0.0008323772	0.0002193816	0.0192814003	0.0000180141	0.0019308627	0.0034624035	0.0000000007	0.0000161909	0.0007220546	0.0006057661	0.0008524071	0.0018777873	0.0033581197	0.0000164884	0.0088124787	0.0052341532
0	0.0108115194	0.0003021989	0.0424526636	0.0063013736	0.0013572275	0.0001291431	0.0002357921	0.0001543899	0.0318266986	0.0000045715	0.0041404121	0.0008668297	0.0021483140	0.0063046110	0.0059677483	0.0496467229	0.0175984254	0.0067137994	0.0007031102	0.0000000000	0.1138933379	0.1012880086	0.0026196262	0.0124064897	0.0002340040	0.0043811335	0.0002445824	0.0095881070	0.0000000000	0.0028855340	0.0002641100	0.0096221352	0.0016816330	0.0004371811	0.0022809727	0.0006841548	0.0095523042	0.0065539267	0.0001605160	0.0030667466	0.0037057450	0.0045968324	0.0241030098	0.0051541882	0.0010016470	0.0006501008	0.0265833804	0.0016392550	0.0003734682	0.0000013120	0.0063762386	0.0045917700	0.0001561208	0.0002379073	0.0000026545	0.0016873483	0.0197275525	0.0000326510	0.0176875400	0.0000000000	0.0021682832	0.0000000084	0.0004963624	0.0004929685	0.0012051718	0.0071716113	0.0044944847	0.0118519561	0.0079383543	0.0155351229	0.0133648525	0.0003987885	0.0000052841	0.0000000117	0.0010859352	0.0122394444	0.0000216240	0.0232825034	0.0000035942	0.0003450291	0.0893981085	0.0092563944	0.0106068719	0.0025329768	0.0099681192	0.0004462266	0.0000117528	0.0061453250	0.0611731864	0.0513965634	0.0000579184	0.0000646388	0.0001619955	0.0018970131	0.0023860690	0.0000619273	0.0030624045	0.0003909526	0.0575370041	0.0035243844
0	0.0034944975	0.0194304592	0.0041132759	0.0015734864	0.0018732849	0.0124059057	0.0016096499	0.0032911668	0.0018026834	0.0034192482	0.0057180768	0.0516854207	0.0001031354	0.0000725731	0.0038661418	0.0045784662	0.0009426463	0.0165351701	0.0013944393	0.0048598866	0.0333787992	0.0071164107	0.0012691632	0.0029686798	0.0076945165	0.0123588978	0.0017404070	0.0139553342	0.0003908461	0.0046606086	0.0000000000	0.0004750552	0.0000089319	0.0255657756	0.0038800479	0.0034085632	0.0000000000	0.0291298777	0.0001632168	0.0656761571	0.0099048101	0.0201605456	0.0009443595	0.0020283430	0.0001392984	0.0101740570	0.0022231201	0.0006845056	0.0019871910	0.0044246263	0.0459611608	0.0160799560	0.0006269561	0.0508774182	0.0001627566	0.0049119090	0.0000497661	0.0000000041	0.0186233848	0.0007372142	0.0093607817	0.0000000280	0.0035984990	0.0080369830	0.0003775238	0.0000000000	0.0611331549	0.0004068850	0.0026770149	0.0013089309	0.0107343078	0.0078615035	0.0208713589	0.0407510886	0.0003938582	0.0000031522	0.0000022111	0.0055483094	0.0112546047	0.0000000000	0.0010674521	0.0004041496	0.0000052387	0.0000000000	0.0003708541	0.0015149929	0.0006683482	0.0034038206	0.2283060055	0.0007027123	0.0001308960	0.0013253081	0.0019910272	0.0002490370	0.0000709114	0.0001945186	0.0164304682	0.0004088993	0.0044595805	0.0066632990
0	0.0000000001	0.0056653611	0.0309901559	0.0209841658	0.0028973168	0.0113366683	0.0013684919	0.0000183776	0.0000003052	0.0003348641	0.0005392548	0.0043882843	0.0162529555	0.0108394211	0.0048282426	0.0245210149	0.0002813975	0.0000001339	0.0085215984	0.0063839633	0.0006911817	0.0027245884	0.0082366749	0.0126657065	0.0072611613	0.0143446908	0.0013181503	0.0000000004	0.0102396040	0.0124531860	0.0000785610	0.0000596881	0.0012246586	0.0003920838	0.0083692067	0.0000069828	0.0004415985	0.0073410657	0.0004224485	0.0002735355	0.0113738506	0.0031721130	0.0201134901	0.0263797073	0.0023540768	0.0454167424	0.0264820689	0.0014937024	0.0000000645	0.0341061999	0.1426042866	0.0103614657	0.0000000082	0.0000000000	0.0000000000	0.0236746166	0.0000000000	0.0000000000	0.0942768466	0.0077507843	0.0000914735	0.0038131309	0.0000418730	0.0027908401	0.0132389245	0.0000000000	0.0001288812	0.0049292865	0.0172380796	0.0385286099	0.0118131733	0.0000001514	0.0227343493	0.0000021396	0.0000000131	0.0000195213	0.0001703733	0.0043076045	0.0002053081	0.0119715490	0.0082526517	0.0000342458	0.0017649910	0.0019710927	0.0639706968	0.0000138521	0.0002168636	0.0080388899	0.0103620197	0.0048916091	0.0123003763	0.0013068474	0.0108340009	0.0018532562	0.0004227399	0.0194494641	0.0205306588	0.0105208321	0.0010977976	0.0018850615
0	0.0023218904	0.0011783246	0.1097208790	0.0024117246	0.0004378919	0.0004571651	0.0105308863	0.0014064028	0.0000000039	0.0001606783	0.0086450338	0.0012187190	0.0005771312	0.0000147856	0.0044150038	0.0024058664	0.0031840915	0.0027273451	0.0035221759	0.0021246772	0.0069023473	0.0342428779	0.0077282622	0.0028218517	0.0020365494	0.0064879351	0.0156143629	0.0012873784	0.0000238396	0.0023836488	0.0032913899	0.0106012485	0.0000083009	0.0000752698	0.0002158757	0.0000086276	0.0029729400	0.0027309931	0.0182081111	0.0060855203	0.0021655329	0.0060076431	0.1046163349	0.0084214823	0.0008641260	0.0167325568	0.0318255531	0.0000000000	0.0248484890	0.0001324898	0.0023194896	0.0061443917	0.0000633907	0.0001823313	0.0125567079	0.0016053519	0.0000891333	0.0203648829	0.0169364613	0.0069176227	0.0002870021	0.0027105489	0.0032050300	0.0176111835	0.0077906099	0.0086904585	0.0005326068	0.0000121117	0.0000000001	0.0016742145	0.0000547990	0.0001258883	0.0000259652	0.0038204328	0.0378199678	0.0028625438	0.0039781198	0.0216080727	0.0021130510	0.0030321732	0.0000402629	0.0000000002	0.0242709097	0.0016914364	0.0008009007	0.0021298326	0.0008501655	0.0455549909	0.0372107130	0.0238918148	0.0052197741	0.0451681984	0.0024681483	0.0048216174	0.0019073584	0.0804090267	0.0358333191	0.0000000000	0.0250638171	0.0007309562
