Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1560320361
   2	0.1602355050
   3	0.7916398539
   4	0.2742563284
   5	0.9707875568
   6	0.0227874632
   7	-0.8512682469
   8	-0.8763391167
   9	-0.3638083235
  10	0.0709198992
  11	-0.9759052024
  12	-0.9827317766
  13	-0.7425206161
  14	-0.7329219018
  15	-0.2042590422
  16	-0.8830147914
  17	-0.5264223983
  18	0.9479337728
  19	-0.7515347739
  20	-0.3350213879
  21	-0.3505773374
  22	0.8197621517
  23	-0.3678606965
  24	0.5167734786
  25	-0.5741897181
  26	-0.1861796439
  27	-0.8962792688
  28	0.3976181682
  29	0.8038082430
  30	-0.2906259558
  31	0.3127376511
  32	-0.7638609889
  33	0.6487575103
  34	-0.3574133436
  35	-0.8557285129
  36	0.6454185054
  37	-0.6654045046
  38	0.6201139243
  39	0.1007405606
  40	-0.3612565486
  41	0.9339001332
  42	-0.7781999827
  43	0.7451118853
  44	0.1781422493
  45	0.6696328861
  46	-0.9430954369
  47	-0.0205158468
  48	0.3549258904
  49	0.0715402727
  50	0.0123214193
  51	-0.6272655933
  52	0.5862015559
  53	0.6652526298
  54	0.4904915055
  55	0.8834387453
  56	-0.6831862427
  57	-0.1046853526
  58	-0.8700814508
  59	-0.0782638009
  60	0.0214629098
  61	-0.4139330610
  62	-0.8371161566
  63	-0.0873332963
  64	0.8919679943
  65	0.9447056908
  66	0.8400581683
  67	-0.8234009464
  68	-0.2498547412
  69	0.1640146867
  70	0.4813601070
  71	-0.6153523258
  72	-0.1567717592
  73	0.3180078169
  74	-0.0373153363
  75	-0.0670537312
  76	0.5165629463
  77	-0.0034945524
  78	-0.0592699394
  79	-0.1471058163
  80	0.1763750889
  81	0.7904572192
  82	-0.7448669046
  83	0.6290802107
  84	0.8261291704
  85	0.6328384650
  86	0.9467708826
  87	0.1058862588
  88	-0.1906279373
  89	-0.2026212032
  90	0.4267341816
  91	0.8984676255
  92	0.1366694475
  93	-0.5863307718
  94	-0.2799013688
  95	0.5065547627
  96	-0.6407180989
  97	0.5776683534
  98	-0.6870540768
  99	-0.3042324978
 100	0.1171077872

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5672840711
   2	0.7090994372
   3	-0.5279751181
   4	-0.5471448520
   5	0.9871592559
   6	1.2383866249
   7	-0.8236334354
   8	-1.7903695888
   9	1.4613508031
  10	-0.7718814532
  11	0.0851980070
  12	0.1207342417
  13	0.3442215642
  14	0.7540201232
  15	-1.4463450551
  16	0.2193856975
  17	-0.2030470283
  18	0.4251028124
  19	-1.3101797200
  20	-0.1312525508
  21	1.5945314443
  22	-1.3895171092
  23	0.8423183952
  24	-1.3658673006
  25	-0.2465231559
  26	1.5110005426
  27	-1.8783074299
  28	0.8169619453
  29	0.7751018675
  30	1.2929928659
  31	-0.3879864214
  32	0.3691562868
  33	-0.0370898745
  34	0.5337565630
  35	0.0025890284
  36	-0.8847195330
  37	-0.5098396898
  38	0.9837142316
  39	0.9586001561
  40	1.6786926282
  41	-0.4560519947
  42	1.2504922272
  43	-1.4673611148
  44	0.2468092964
  45	-0.9279814423
  46	-1.6685985478
  47	-2.2775963128
  48	0.1220289785
  49	0.8432265032
  50	1.3495741716
  51	0.8718044613
  52	0.8284128723
  53	-0.0630634384
  54	1.5870707347
  55	-0.2997982299
  56	0.9481843881
  57	-0.6650729896
  58	1.6957788507
  59	-0.6879229655
  60	0.0078072585
  61	0.2468727958
  62	-0.3767917635
  63	-0.7713730265
  64	0.6953584431
  65	-0.6596421976
  66	-0.7500983557
  67	-1.2275659701
  68	1.0103334775
  69	-0.8512833946
  70	0.9945180311
  71	0.4596403540
  72	2.0420575741
  73	1.3099746089
  74	-1.3246314388
  75	0.2572731872
  76	-0.9475097589
  77	0.2298273317
  78	0.4077478574
  79	-0.3898564201
  80	-0.1204530161
  81	1.6950552364
  82	0.8193200252
  83	2.2328718175
  84	0.6418491951
  85	-0.2322774012
  86	-0.4140910080
  87	1.2180335456
  88	-0.1127550363
  89	0.5199244266
  90	-0.7123772667
  91	1.4051213107
  92	0.5286888945
  93	-1.8005097354
  94	0.8288806439
  95	-0.1564589289
  96	-0.1063134184
  97	2.1816187800
  98	-1.1894611560
  99	-1.5662024959
 100	-1.6866671131
