Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8168802513
   2	-0.5000860415
   3	-0.2988405409
   4	0.5890883319
   5	0.9183908536
   6	0.4406549482
   7	0.4824618227
   8	-0.0308805749
   9	0.4635548790
  10	-0.3530531499
  11	0.7271537045
  12	-0.2543344154
  13	0.9317373383
  14	0.3600792808
  15	0.7580785821
  16	0.7964608821
  17	-0.4376607421
  18	-0.4136657598
  19	0.3060527916
  20	-0.1858837909
  21	0.3216024250
  22	0.9192911961
  23	-0.2934525641
  24	0.0710495979
  25	0.8705281948
  26	-0.9440224537
  27	0.4974983005
  28	0.8339214547
  29	-0.1422030268
  30	-0.7890880493
  31	-0.8405924235
  32	0.6694567418
  33	0.5211132886
  34	0.0717160511
  35	0.3917267420
  36	-0.0589660853
  37	0.6948527255
  38	-0.1504001138
  39	0.7602504353
  40	-0.4429833206
  41	0.6167667383
  42	0.0204752134
  43	-0.0475825594
  44	-0.9914387594
  45	0.5772081221
  46	-0.4577086359
  47	-0.6125411623
  48	0.1790164806
  49	-0.6483940426
  50	-0.0604338984
  51	0.2098983216
  52	0.7029151249
  53	0.9665479825
  54	0.8498588452
  55	-0.6951442438
  56	0.4717159077
  57	-0.7218215086
  58	0.6778931430
  59	-0.1042975141
  60	-0.7851323598
  61	0.5850322958
  62	-0.3481584656
  63	-0.6560713603
  64	0.5765071115
  65	-0.3287392017
  66	0.5938222006
  67	0.3539647307
  68	0.4499944019
  69	-0.9048976192
  70	0.0581753382
  71	0.6849110639
  72	0.6851888797
  73	0.1818166131
  74	0.0823757443
  75	0.1488215907
  76	-0.3902187561
  77	-0.4964803384
  78	-0.2324434683
  79	0.4430687757
  80	-0.9099035430
  81	-0.6056149898
  82	-0.1854786299
  83	-0.0757261039
  84	0.3715921002
  85	0.8900489251
  86	-0.7799610967
  87	0.7691597047
  88	0.9822302800
  89	-0.8890119367
  90	0.9212767620
  91	-0.4208513978
  92	0.6097903966
  93	-0.7256009802
  94	0.6632309809
  95	-0.2878521830
  96	0.8058364142
  97	0.8578313425
  98	-0.5940693125
  99	0.4709309958
 100	0.4105280107

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1922852400
   2	0.0613285913
   3	-0.6106576726
   4	0.5198450756
   5	-0.9612144853
   6	1.3869693001
   7	0.9930366494
   8	-1.1987909357
   9	0.5894345092
  10	-1.1383345672
  11	-0.1172226397
  12	0.4283990749
  13	0.5945620903
  14	0.8328278139
  15	0.4942849830
  16	0.1442145524
  17	-1.4896121309
  18	-1.0068848805
  19	-0.2461356972
  20	-0.1797521907
  21	0.4546790715
  22	0.4746634510
  23	1.7017215126
  24	0.7756507459
  25	0.4819200208
  26	-0.4581692543
  27	0.5368142686
  28	-0.4923517060
  29	-1.1161146534
  30	-0.9366901567
  31	-1.3166211617
  32	-1.0733687348
  33	1.2220060662
  34	1.0309643238
  35	0.1965143665
  36	1.0972977950
  37	0.8798246215
  38	-1.1263088882
  39	-0.5742202400
  40	0.3575692980
  41	0.1707745659
  42	0.3419695946
  43	1.2333819543
  44	1.8759217522
  45	-0.1919706550
  46	-0.8850947505
  47	-0.4233939692
  48	-0.9049034705
  49	1.5995752666
  50	-1.1085835037
  51	-0.4048958061
  52	0.4269750348
  53	-0.3861661454
  54	-0.6367088309
  55	-0.1838510468
  56	-1.6263466542
  57	-0.3668651568
  58	-1.4014433404
  59	-0.2920671556
  60	-0.2743640159
  61	0.3884851399
  62	1.3866319206
  63	-0.5971398007
  64	-0.2113179542
  65	-1.6170854862
  66	-0.2775750231
  67	-0.9031882298
  68	-0.6260276553
  69	-0.4868524012
  70	0.2537716006
  71	1.0957534927
  72	-0.3249649720
  73	0.2062922594
  74	0.2474809237
  75	0.3625263441
  76	-0.7452965698
  77	0.1735123853
  78	0.2970556112
  79	0.5974162863
  80	1.1477998518
  81	-0.0668593237
  82	0.6438586464
  83	1.3108530998
  84	0.5477303543
  85	0.4557136081
  86	0.6038627060
  87	-0.6025518225
  88	-1.4924951111
  89	0.4883718118
  90	1.1587408356
  91	-2.4292360475
  92	1.6853347992
  93	0.1861451798
  94	-0.3585570572
  95	0.8937199840
  96	-1.0658615042
  97	0.8847592219
  98	0.7058129586
  99	0.1019420976
 100	0.2414625053
