Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3600160215
   2	0.9789406391
   3	0.8107182975
   4	-0.0704564697
   5	0.1014742437
   6	-0.6338048594
   7	-0.9833593399
   8	-0.7672051702
   9	0.2509473403
  10	0.1028986812
  11	-0.6445503302
  12	-0.6597808613
  13	0.3091029446
  14	-0.9561760123
  15	0.1801445299
  16	-0.1164661529
  17	-0.5883431728
  18	-0.8763760426
  19	-0.6150603966
  20	-0.8308690102
  21	-0.2834468362
  22	0.8665731226
  23	-0.1449384499
  24	0.1980744412
  25	0.8552514790
  26	-0.2328774063
  27	0.9853660950
  28	0.9277232024
  29	0.8839356660
  30	0.2075054997
  31	0.2200147721
  32	-0.7693414838
  33	0.1112591586
  34	-0.2286736167
  35	-0.9610300674
  36	-0.4159260898
  37	0.8035308508
  38	0.9502024358
  39	-0.7254332467
  40	-0.0923133344
  41	0.5524243542
  42	0.2010992754
  43	0.3496138442
  44	0.9440907849
  45	0.7323761114
  46	-0.3936036305
  47	-0.4408158609
  48	0.4890175111
  49	-0.3008420652
  50	-0.4457473976
  51	-0.1556517029
  52	0.4118302873
  53	0.6925740946
  54	-0.4471512452
  55	0.7054578391
  56	-0.9464382555
  57	-0.6136942236
  58	0.3959258480
  59	0.5520974824
  60	0.7436724550
  61	-0.2448640554
  62	-0.0900535557
  63	-0.4649592685
  64	0.5849220271
  65	0.9852406204
  66	-0.2676971342
  67	0.1717992826
  68	-0.6008804935
  69	-0.0455394335
  70	-0.4107566172
  71	-0.5065868547
  72	-0.6271906714
  73	0.9132017862
  74	-0.9191907201
  75	0.9784342827
  76	-0.1954064826
  77	0.1841430318
  78	0.9049526661
  79	-0.9701915628
  80	0.5333627549
  81	-0.2274446898
  82	0.9501922699
  83	0.7769137269
  84	0.7599210719
  85	-0.9470776997
  86	0.6788473396
  87	-0.4352015543
  88	0.8795074276
  89	-0.7535461039
  90	0.4174491618
  91	-0.0010578157
  92	0.7832560657
  93	-0.5709397209
  94	0.3867212842
  95	-0.5273325371
  96	0.5432302941
  97	-0.5472076046
  98	0.5602857821
  99	0.3651332421
 100	0.6160188745

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0623955660
   2	1.6817841252
   3	-1.6559734544
   4	0.4640698460
   5	0.4604581925
   6	1.3891590579
   7	-1.4472168297
   8	0.3584714649
   9	-0.2107922403
  10	1.2501792096
  11	-0.5737608554
  12	-0.3513914300
  13	-1.0644063157
  14	-0.1304837545
  15	-1.6413124484
  16	0.3781128110
  17	1.2088451030
  18	0.7024810148
  19	1.5942295688
  20	-1.0650884252
  21	1.7981230023
  22	-0.6162660389
  23	1.5892475444
  24	-1.4673861605
  25	-0.8426567273
  26	0.4992698779
  27	0.5409225617
  28	1.1429539010
  29	1.3332856235
  30	1.1209557849
  31	-0.2071254503
  32	0.4329904784
  33	-1.2836404009
  34	0.0936407201
  35	-2.1719343143
  36	0.6567013619
  37	-0.2040623155
  38	1.8751389555
  39	2.0382728453
  40	-0.5385852199
  41	2.5623751499
  42	-0.9808069239
  43	-0.7164293073
  44	0.2698080502
  45	-1.9947554808
  46	0.4555079066
  47	0.4491257345
  48	-1.4979173721
  49	-0.3014109366
  50	0.7529769017
  51	-0.6760625890
  52	0.0241200308
  53	-0.6708137517
  54	-0.6498131239
  55	0.4326205002
  56	0.1787341511
  57	-1.4094757355
  58	1.0207556413
  59	-0.5628218772
  60	1.3586808626
  61	0.3952455952
  62	1.1820110416
  63	1.2273839597
  64	-1.6290300480
  65	1.4461625353
  66	-0.0833884881
  67	0.9128523228
  68	0.7040367463
  69	1.3189313503
  70	2.4797133730
  71	-0.5423458527
  72	2.2797873625
  73	-0.9139031669
  74	0.1580355120
  75	0.2625598170
  76	-0.3095829375
  77	-0.6732700067
  78	0.5553006852
  79	-2.1198418327
  80	0.1073215398
  81	0.3367315819
  82	0.4388841641
  83	0.1488080596
  84	2.0536643801
  85	0.4640391801
  86	0.0957993227
  87	0.3299111481
  88	-1.8976452222
  89	-1.6977917467
  90	1.8377681296
  91	-0.7476422948
  92	1.8577406606
  93	-1.5329964609
  94	-0.5446158421
  95	1.1338372020
  96	0.4832946789
  97	0.1208576203
  98	0.8244354604
  99	-0.0135596467
 100	0.6857959018
