Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8606274419
   2	-0.1026598948
   3	0.5898360159
   4	0.6665450086
   5	-0.7327998353
   6	-0.1325517896
   7	0.2751944805
   8	0.8246728639
   9	-0.6035366157
  10	-0.4877272718
  11	-0.8271738231
  12	0.8177825650
  13	0.3800654933
  14	-0.1441314365
  15	-0.9895781493
  16	-0.0221242791
  17	-0.3802656564
  18	0.5554213963
  19	-0.3038140418
  20	-0.1932363793
  21	-0.1580368711
  22	-0.6803859598
  23	0.4698853370
  24	0.6557086437
  25	-0.8216698016
  26	0.9335227013
  27	0.4813539639
  28	-0.5685319815
  29	0.8132078398
  30	0.9612141996
  31	-0.6321849868
  32	-0.5561819749
  33	0.4882903617
  34	0.7613630968
  35	-0.3033708114
  36	0.7228523331
  37	0.7585952128
  38	0.2374231540
  39	-0.8940437161
  40	-0.7390116387
  41	-0.1570736469
  42	-0.2926762818
  43	-0.8493676959
  44	-0.3579251660
  45	0.6094354880
  46	-0.0592765702
  47	-0.7568905172
  48	0.7485556747
  49	-0.7338784060
  50	0.8438242575
  51	0.0276060799
  52	0.5578277102
  53	0.0811284074
  54	0.0217212031
  55	-0.4361954492
  56	0.8436756030
  57	0.2830157390
  58	-0.5460737731
  59	0.0726459832
  60	0.2716163151
  61	0.4822714756
  62	-0.9204827381
  63	0.7132647267
  64	0.9205927412
  65	0.0984352975
  66	0.8968604281
  67	-0.7946766266
  68	0.5664877073
  69	0.0136138931
  70	-0.8695825095
  71	-0.2423608986
  72	-0.7518124683
  73	0.5291013266
  74	-0.5675694166
  75	-0.1771150563
  76	0.5848227825
  77	0.3298150012
  78	0.1964629017
  79	0.4888371249
  80	-0.9426574122
  81	-0.2010380314
  82	0.1045608170
  83	-0.5713026663
  84	0.5269054944
  85	0.1426939594
  86	-0.0176999104
  87	0.2910019426
  88	0.6213318752
  89	0.0032661399
  90	-0.3029770111
  91	-0.6503802866
  92	0.8947815737
  93	-0.0107396411
  94	-0.9122803350
  95	0.9303856717
  96	0.6226930656
  97	-0.6125743512
  98	0.2186625340
  99	0.7262542045
 100	-0.8794001255

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7507109679
   2	0.2841295862
   3	-0.9533523899
   4	0.3891126106
   5	0.6454801330
   6	-0.9822625950
   7	-0.0555467272
   8	-0.6664176002
   9	0.6669229995
  10	-1.5235663934
  11	-0.9324063474
  12	1.0327378609
  13	-0.1039236135
  14	-1.5200716823
  15	-0.2982216287
  16	-1.5312261264
  17	-1.2353241845
  18	0.0505001434
  19	-0.6170065164
  20	-0.8708604907
  21	0.5324155202
  22	-0.8611503761
  23	0.9005822422
  24	-0.3747142352
  25	0.7059936548
  26	-0.1527079180
  27	0.1349090620
  28	-1.8730774980
  29	-0.3318854496
  30	0.7281553891
  31	-0.3034730541
  32	0.2120515201
  33	-0.1336612906
  34	-0.1735685561
  35	-0.0156328531
  36	1.0489550179
  37	-0.9394642868
  38	-1.3793316533
  39	0.9937759611
  40	0.4629531641
  41	-0.8772490821
  42	1.8232771615
  43	-0.8325939763
  44	-0.3607127201
  45	-1.6192639906
  46	0.0266484796
  47	1.0555485896
  48	0.1402968341
  49	-1.0184330648
  50	-0.6959082455
  51	-1.0938489276
  52	-1.0962271832
  53	-0.3187471269
  54	-1.2188473591
  55	-0.8968006677
  56	-2.1272776757
  57	-0.5742850676
  58	-0.5700214269
  59	-1.6780555768
  60	1.2181100483
  61	-2.7212742180
  62	0.3243419881
  63	-0.5339832415
  64	0.1616134814
  65	0.1820852205
  66	0.9106214819
  67	-1.1560902101
  68	-1.1062059596
  69	0.1949234354
  70	-0.1397693168
  71	0.3438844933
  72	0.7672624631
  73	0.5432872670
  74	0.9426627341
  75	1.5500578606
  76	0.1745795085
  77	0.0191405820
  78	0.0193780693
  79	-2.5006984703
  80	-3.0550304867
  81	0.8643736803
  82	-0.2885286079
  83	1.2218097342
  84	-0.3573692653
  85	0.2700615185
  86	-0.1519641813
  87	0.1494614009
  88	0.0661463344
  89	-0.9432213342
  90	0.3751779995
  91	1.0726524380
  92	0.5016839320
  93	1.3366480777
  94	-0.2371145246
  95	0.2341895671
  96	-1.0980815596
  97	0.1595113576
  98	-0.1314538726
  99	-1.1420738810
 100	-0.8785553208
