0	0.0021176719	0.0000000318	0.0287296597	0.0432367866	0.0091585238	0.0040098401	0.0004738141	0.0000633556	0.0031739753	0.0025957983	0.0005023406	0.0000124768	0.0028372141	0.0044827357	0.0000000000	0.0069039471	0.0000296728	0.0013701840	0.0006674917	0.0009343938	0.0019679326	0.0147856819	0.0007711728	0.0033377544	0.0009642043	0.0013051007	0.0035511456	0.0144670581	0.0149025988	0.0359469599	0.0000575291	0.0000000000	0.0265128776	0.0000545965	0.0015796983	0.0121634669	0.0009953891	0.0001899378	0.0182996419	0.0041776761	0.0019612372	0.2625147148	0.0000067069	0.0038338384	0.0000000846	0.0003880277	0.0002489979	0.0031513144	0.0004931057	0.0060049156	0.0001766289	0.0001688378	0.0006398383	0.0155846956	0.0000044745	0.0050758989	0.0000031873	0.0087866397	0.0000000002	0.0000494973	0.0057542963	0.0001319193	0.0043264143	0.0029439034	0.0043484193	0.0015022739	0.0066714415	0.0000318370	0.0002187156	0.0004850841	0.0003262055	0.0143502324	0.0006425526	0.0000000334	0.1083012121	0.0026350806	0.0035662008	0.0108352141	0.0010773152	0.0156358437	0.0018080574	0.0012001270	0.0003829580	0.0077066282	0.0156496721	0.0000014408	0.0002633032	0.0259503464	0.0704057659	0.0055372863	0.0031394016	0.0000001291	0.0000000000	0.0290543262	0.0449096773	0.0014010623	0.0033506272	0.0000000008	0.0007063743	0.0283256430
0	0.0000453964	0.0000000000	0.0000343073	0.0178646668	0.0000653205	0.0027898670	0.0000105619	0.0007535340	0.0010321938	0.0000615589	0.0012806431	0.0004484674	0.0000000000	0.0004852924	0.0003395421	0.0043895738	0.0019569077	0.0000136256	0.0057579363	0.0072225495	0.0000831022	0.0000008737	0.0148202705	0.0000113217	0.0006480738	0.0003011969	0.0018758119	0.0025701048	0.0164233655	0.0006018780	0.0058120086	0.0026395228	0.0023436559	0.0022945982	0.0678673714	0.0008594221	0.0000000000	0.0024286129	0.0153833038	0.0090431842	0.0998015374	0.0338894302	0.0000000026	0.0013193247	0.0000000000	0.0034845249	0.0000936737	0.0000002468	0.0000009282	0.0004463208	0.0197979962	0.0186337251	0.0644168792	0.0006431350	0.0002946788	0.0002463801	0.0001875143	0.0000881801	0.0000795922	0.0107843142	0.0045953524	0.0000000000	0.0016784757	0.0001857792	0.0434004730	0.0046954016	0.0012506712	0.0021157117	0.0036183143	0.0000001248	0.0022221455	0.0025672230	0.0000486264	0.0047435444	0.0123025324	0.0052698094	0.0070219112	0.0063181021	0.0000017975	0.0011515500	0.0244260459	0.0023673031	0.0021066799	0.0017115569	0.3477747648	0.0000001175	0.0104424403	0.0098529688	0.0196746265	0.0070546774	0.0001103372	0.0024964570	0.0014047849	0.0025706149	0.0167061083	0.0004938497	0.0011719130	0.0008923861	0.0000022769	0.0007845364
1	0.0000000000	0.0011983850	0.0021385401	0.0000002778	0.0000992144	0.0013702365	0.0038781251	0.0630409951	0.0367463592	0.0091910316	0.0053970648	0.0051233584	0.0000316845	0.0000877414	0.0046707774	0.0002243315	0.1573254507	0.0183525229	0.0146190504	0.0548416647	0.0069359171	0.0000322615	0.0020511619	0.0024909316	0.0011585504	0.0037847485	0.0317926327	0.0004357465	0.0001868317	0.0026982703	0.0030898226	0.0292077115	0.0006095593	0.0290942741	0.0011594668	0.0026214801	0.0038249165	0.0016483764	0.0000000000	0.0523051198	0.0011846720	0.0000230070	0.0240867675	0.0086620934	0.0000000232	0.0016830423	0.0326757968	0.0000009070	0.0000338758	0.0017602005	0.0443273127	0.0016252278	0.0103651139	0.0037168589	0.0000201280	0.0017462604	0.0246475623	0.0000230955	0.0028782356	0.0120504918	0.1010625753	0.0006218532	0.0000000000	0.0000066544	0.0003926887	0.0004087652	0.0001723880	0.0000026438	0.0276573644	0.0029198809	0.0083270558	0.0017688715	0.0000658425	0.0120104148	0.0008791080	0.0009125598	0.0029417558	0.0000000003	0.0156956160	0.0000000000	0.0000777140	0.0003031825	0.0003714556	0.0060746242	0.0332125591	0.0037579022	0.0059966220	0.0007919289	0.0108001722	0.0065886257	0.0014083850	0.0000000000	0.0001290742	0.0000586168	0.0080773294	0.0000014009	0.0027308523	0.0180491150	0.0000000006	0.0007491374
0	0.0000000000	0.0169295186	0.0001316800	0.0016128381	0.0039424741	0.0061684504	0.0287260235	0.0105301976	0.0000021516	0.0000000000	0.0081088421	0.0049852205	0.0143310381	0.0082149057	0.0150366494	0.0001655839	0.0112956745	0.0471753034	0.0104779471	0.0000075546	0.0155896501	0.0181864695	0.0002548477	0.0000781735	0.0440719442	0.0023862412	0.0033974746	0.0185764448	0.0404970309	0.0007167246	0.0000000000	0.0343875484	0.0173549289	0.0051996793	0.0015411198	0.0124079271	0.0007556297	0.0039885784	0.0415122792	0.0290899185	0.0161741398	0.0198352352	0.0037270618	0.0286113587	0.0171601201	0.0000437745	0.0000016526	0.0301729619	0.0001109730	0.0007535994	0.0000000001	0.0114315824	0.0023730089	0.0002448280	0.0161486326	0.0111493921	0.0025555335	0.0021291573	0.0043952749	0.0000000071	0.0015655321	0.0000106454	0.0176601875	0.0002424410	0.0071579585	0.0003689178	0.0062547377	0.0005297763	0.0001898239	0.0042373032	0.0003554922	0.0000000185	0.0120847810	0.0441416093	0.0087545966	0.0033643873	0.0000787226	0.0001033710	0.0068498490	0.0275300519	0.0030474490	0.0007680922	0.0000012902	0.0001182045	0.0005279477	0.0021197790	0.0143925826	0.0038174439	0.0011450903	0.0073162640	0.0112684897	0.0006814688	0.0003756582	0.0000033686	0.0547073790	0.0006461153	0.0765182266	0.0271290753	0.0015898649	0.0074930499
0	0.0000760014	0.0019917473	0.0230162525	0.0842236270	0.0220698069	0.0028866672	0.0002795504	0.0011987100	0.0000000094	0.0051319636	0.0000000000	0.0046458405	0.0000000000	0.0025436980	0.0043470817	0.0035793893	0.0335880864	0.0157236413	0.0266542620	0.0000024497	0.0000092036	0.0024046509	0.0000000000	0.0008213400	0.0028947369	0.0051308565	0.0108974319	0.0123283268	0.0000000019	0.0005454645	0.0002209867	0.0334715123	0.0006525995	0.0055966953	0.0306796955	0.0000000009	0.0000000000	0.0015224045	0.0225634244	0.0005535038	0.0071951739	0.0073654472	0.0004046687	0.0195231940	0.0011662030	0.0039687916	0.0287834554	0.0028900436	0.0010330437	0.0014107829	0.0005507088	0.0116476672	0.0003008548	0.0039483160	0.0021369382	0.0097706526	0.1289286642	0.0104715920	0.0123330231	0.0003773688	0.0040966940	0.0033589194	0.0110638022	0.0004608867	0.0015620445	0.0000000000	0.0061813868	0.0000000000	0.1103317136	0.0031238509	0.0000024501	0.0006230520	0.0016411718	0.0215823629	0.0114760983	0.0000000006	0.0007048421	0.0044219561	0.0007311440	0.0080462611	0.0415952168	0.0173421992	0.0005566837	0.0001147585	0.0006616015	0.0001881455	0.0000006400	0.0123815055	0.0010165753	0.0000997593	0.0598417137	0.0019988696	0.0000000000	0.0000000078	0.0147833685	0.0126594634	0.0058373256	0.0196789245	0.0000047902	0.0053716038
0	0.0000000008	0.0000009875	0.0007774737	0.0515099851	0.0038543219	0.0000250373	0.0025260708	0.0017586649	0.0042402135	0.0228127385	0.0009033572	0.0354525826	0.0079754665	0.0000706479	0.0000000000	0.0000000005	0.0084822537	0.0008931495	0.0166294745	0.0008441426	0.0008965671	0.0089251178	0.0068092654	0.0036617172	0.0060533277	0.0004619121	0.0099013400	0.0412072154	0.0024692864	0.0047368306	0.0101392752	0.0171987859	0.0197266202	0.0003495235	0.0000606822	0.0066208875	0.0008564752	0.0000000000	0.0000448852	0.0100008444	0.0680285409	0.0001165443	0.0282942907	0.0077272675	0.0040334258	0.0000000000	0.0037060132	0.0110685538	0.0000073611	0.0042952254	0.0017231986	0.0003596876	0.0048728340	0.0023638920	0.0486426034	0.0001843309	0.0057007751	0.0002047506	0.0067777987	0.0449099638	0.0719541895	0.0000000000	0.0000000006	0.0004108914	0.0041156884	0.0061878622	0.0010922526	0.0000000041	0.0000252484	0.0036713278	0.0053746156	0.0027370266	0.0006399964	0.0030580422	0.0206862302	0.0003481791	0.0030355860	0.0585554998	0.0000000000	0.0031015171	0.0000312562	0.0085384523	0.0063283749	0.0117426391	0.0038785415	0.0008960761	0.0002770988	0.0346816559	0.0603222626	0.0000000101	0.0046599528	0.0000000000	0.0178063163	0.0163796075	0.0183553145	0.0012596479	0.0023005668	0.0000489363	0.0241837075	0.0514212394
0	0.0012261748	0.0000125435	0.0007410009	0.0126323185	0.0179837432	0.0348429087	0.0008383571	0.0000556146	0.0001532481	0.0000055330	0.0003903862	0.0000581307	0.0000010255	0.0007440598	0.0038340489	0.0008354848	0.0206106800	0.0000000000	0.0062662174	0.0213966754	0.0215703486	0.0449328447	0.0013777609	0.0000102196	0.0078831708	0.0000001085	0.0000339790	0.0026801427	0.0483054844	0.0015189116	0.0184601126	0.0124557797	0.0000240559	0.0000000014	0.1005792795	0.0000000902	0.0023729960	0.0000732966	0.0020836951	0.0056228715	0.0060831533	0.0000819767	0.0000000000	0.0066341439	0.0043943750	0.0034132774	0.0077090599	0.0000018088	0.0158685670	0.0005569853	0.0155398442	0.0027911010	0.0050066377	0.0003046703	0.0212510858	0.0155386084	0.0191860910	0.0000158539	0.0031770492	0.0012122905	0.0204358200	0.0045457447	0.0080334404	0.0000244197	0.0039373669	0.0056173536	0.0000007805	0.0016349947	0.0186322596	0.0081886663	0.0017074478	0.0004372256	0.0058126599	0.0259516310	0.0022967449	0.0124524728	0.0005009142	0.0035371030	0.0034126637	0.0192084793	0.0022770845	0.0115927827	0.0018055392	0.0000663120	0.0007506310	0.0010394463	0.0012549769	0.0384314754	0.0005920963	0.0000187643	0.1020349338	0.0000290850	0.0000000000	0.0128537816	0.0036661104	0.0011636764	0.1474385017	0.0033331721	0.0003520620	0.0035515002
0	0.0008062356	0.0000000009	0.0003478488	0.0052922311	0.0000542528	0.0023409561	0.0018145797	0.0147691738	0.0019450575	0.0000000000	0.0106722805	0.0063350603	0.0049814091	0.0036160423	0.0000470350	0.0000749781	0.0003420508	0.0035687063	0.0016489259	0.0001057309	0.0072147007	0.0123624432	0.0068908619	0.0000002684	0.0000000000	0.0095071885	0.0044057015	0.0132554090	0.0048376171	0.0009419134	0.0000246595	0.1083434351	0.0000000002	0.0036758134	0.0005363320	0.0000148459	0.0076268990	0.0119143548	0.0000001552	0.0000040080	0.0000201496	0.0004046621	0.0000709579	0.0026814649	0.0023482509	0.0000038380	0.0004298609	0.0000221125	0.0000000001	0.0033133869	0.0003550025	0.0176675905	0.0161203124	0.0103987865	0.0000652745	0.5605172962	0.0019227445	0.0078496251	0.0035598136	0.0001575485	0.0008413250	0.0033776190	0.0015487086	0.0004894677	0.0000350985	0.0007126886	0.0006245323	0.0000000000	0.0021990861	0.0045654214	0.0000171799	0.0000001830	0.0000948023	0.0000003368	0.0041398453	0.0280143381	0.0064000465	0.0000027932	0.0006711441	0.0011920667	0.0012176164	0.0000675993	0.0018227228	0.0019349649	0.0051984651	0.0013069796	0.0001680349	0.0296098603	0.0046699860	0.0029687346	0.0015926154	0.0000000000	0.0000005958	0.0000024423	0.0021766883	0.0012075247	0.0008698145	0.0000003178	0.0000013414	0.0120291723
1	0.0000651372	0.0003123879	0.0006930840	0.0008172650	0.0179077001	0.0333244491	0.0173106523	0.0131232440	0.0161816229	0.0016340182	0.0061186514	0.0023167377	0.0000000339	0.0010741666	0.0009025167	0.0005308009	0.0288720082	0.0097118361	0.0151531495	0.0000000033	0.0605185763	0.0149181458	0.0115013370	0.0000000270	0.0078101406	0.0002016922	0.0013365423	0.0000588014	0.0001800413	0.0233425805	0.0001815858	0.0001186235	0.0158494398	0.0022994721	0.0119665626	0.0003939416	0.0000207210	0.0037773924	0.0022994248	0.0116831035	0.0260557604	0.0166989430	0.0000047191	0.0342914541	0.0002029730	0.0014834876	0.0970551634	0.0107743660	0.0002641624	0.0000102083	0.0046983021	0.0016737168	0.0141355020	0.0002018487	0.0079379554	0.0298515024	0.0063120805	0.1391913299	0.0004456328	0.0029954816	0.0001527516	0.0209864854	0.0000000000	0.0289590776	0.0006525887	0.0036828028	0.0111218139	0.0010506704	0.0171707470	0.0000000000	0.0051628103	0.0002633673	0.0001549749	0.0000045078	0.0035373266	0.0000596935	0.0046592243	0.0000000000	0.0014559509	0.0075593744	0.0002880405	0.0152246352	0.0000239904	0.0032053162	0.0375407093	0.0000103031	0.0039432097	0.0008776291	0.0147496266	0.0158163554	0.0033723723	0.0004379146	0.0000000006	0.0000000013	0.0354356084	0.0012942058	0.0119698787	0.0030595854	0.0046159641	0.0127082798
0	0.0060562116	0.0026665976	0.0094187888	0.0054268440	0.0001067556	0.0083854981	0.0028951170	0.0069198834	0.0000006263	0.0006271119	0.0021203638	0.0004496822	0.0000000040	0.0025375529	0.0095626087	0.0099486822	0.0005542898	0.0000793750	0.0033036346	0.0161765412	0.0164418493	0.0024014958	0.0046596383	0.0000824824	0.0381025094	0.0006101503	0.0319460246	0.0156885695	0.0353502351	0.0096696061	0.0000003105	0.0240993985	0.0575435263	0.0000002731	0.0088653345	0.0014028064	0.0003223859	0.0001284721	0.0001537416	0.0079500445	0.0167713290	0.0086539838	0.1393204727	0.0001029352	0.0000002371	0.0056363481	0.0004811852	0.0040568042	0.0001001954	0.0000000000	0.0028276390	0.0018736771	0.0671142055	0.0097785193	0.0052970829	0.0098947641	0.0186113817	0.0184830612	0.0026683859	0.0007082306	0.0053493483	0.0040191809	0.0757587657	0.0000125714	0.0056289960	0.0123146234	0.0015165585	0.0016724331	0.0000000000	0.0005859942	0.0043880593	0.0109167982	0.0000006723	0.0151350791	0.0001023716	0.0036999256	0.0041010718	0.0000403259	0.0005777104	0.0191056130	0.0040113691	0.0123273560	0.0004422363	0.0067317975	0.0182631207	0.0116932655	0.0552362759	0.0166008502	0.0028819847	0.0000031444	0.0324801698	0.0000001289	0.0019335360	0.0000000001	0.0062023033	0.0004282098	0.0000000000	0.0000032857	0.0100930178	0.0007063890
0	0.0001247489	0.0003496566	0.0011026985	0.0094793032	0.0238270661	0.0000197095	0.0034709715	0.0037909279	0.0000000001	0.0000029010	0.0000000000	0.0025802185	0.0027331084	0.0034184637	0.0251171416	0.0000063197	0.0051494934	0.0004874126	0.0011830104	0.0004488126	0.0111787350	0.0025549267	0.0084561179	0.0000000259	0.0013516182	0.0127766192	0.0564314242	0.1748985902	0.0140829952	0.0062048746	0.0014764990	0.0003233386	0.0024247227	0.0032496805	0.0078608269	0.0010902857	0.0034097360	0.0023047404	0.0014038776	0.0405001699	0.0000000000	0.0006424335	0.0024097109	0.0282158268	0.0018703614	0.0000000002	0.0000021921	0.0856089503	0.0000020198	0.0000000007	0.0014004528	0.0000054172	0.0024189364	0.0001363197	0.0000000163	0.0057374159	0.0039904409	0.0013760028	0.0006551389	0.0032411854	0.0071321988	0.0000000443	0.0002068932	0.0015644364	0.0214402335	0.0005075627	0.0496631927	0.0005930132	0.0074695075	0.0033605936	0.0043711569	0.0000003717	0.0047490916	0.0000002493	0.0024766361	0.0000040116	0.0030639690	0.0030659732	0.0011724162	0.1178229767	0.0072559984	0.0000004643	0.0012113347	0.0042250741	0.0013131902	0.0014052250	0.0033913323	0.0482721568	0.0338290664	0.0004429769	0.0139518470	0.0000428118	0.0043426695	0.0000073003	0.0006262022	0.0010324476	0.0001130760	0.0002047693	0.0191230392	0.0575598989
