0	0.0005180839	0.0015881886	0.0027608804	0.0011723895	0.0046636891	0.0017248739	0.0000002355	0.0323878350	0.0042733508	0.0054582996	0.0010236423	0.0136821411	0.0055402087	0.0097790478	0.0308509219	0.0003260475	0.0070179916	0.0000000020	0.0158177954	0.0004048756	0.0000819308	0.0000655291	0.0000411049	0.0029687278	0.0000270440	0.0697682921	0.0000808842	0.0104255953	0.0000000574	0.0023647312	0.0013334922	0.0435842544	0.0000002474	0.0084651956	0.0067791984	0.0004884389	0.0001684554	0.0028753684	0.0008728761	0.1932217483	0.0000178926	0.0001603418	0.0433461334	0.0020801281	0.0032893860	0.0015559039	0.0181999816	0.0008772606	0.0290736740	0.0097353254	0.0160732155	0.0174693758	0.0092384573	0.0259244566	0.0000000000	0.0000319452	0.0000357123	0.0144562962	0.0013310742	0.0034722508	0.0026495305	0.0007083825	0.0000000081	0.0000000107	0.0008496040	0.0000000000	0.0053059205	0.0000027429	0.0089462201	0.0031934368	0.0066280792	0.0020274336	0.0011356081	0.0129046032	0.0021020295	0.0091451234	0.0031104324	0.0924617259	0.0003866073	0.0000000000	0.0152155809	0.0040560464	0.0000000000	0.0000000000	0.0000031398	0.0071512243	0.0098394886	0.0279583128	0.0046292595	0.0105364252	0.0060470050	0.0000884725	0.0415323107	0.0001560458	0.0029845233	0.0053300173	0.0000114664	0.0296770818	0.0001591007	0.0040945171
0	0.0262560286	0.0000780955	0.0055141262	0.0006606281	0.0003336115	0.0000507653	0.0017797762	0.0108302155	0.0003110250	0.0175081159	0.0074984179	0.0353333945	0.0008559681	0.0001255119	0.0109824745	0.0000162520	0.0000091339	0.0000089619	0.0051568012	0.0009240480	0.0011004945	0.0293858173	0.0174303900	0.0248874742	0.0017112105	0.0275956112	0.0012100493	0.0344690419	0.0000051718	0.0002217473	0.0094529467	0.0645596006	0.0056352572	0.0019203763	0.0412780112	0.0072222910	0.0004771953	0.0000000000	0.0039085872	0.0070136061	0.0002906109	0.0000603517	0.0002901195	0.0000013335	0.0154168489	0.0004003216	0.0204260491	0.0013416506	0.0025125683	0.0021587380	0.0000000000	0.0005275489	0.0042399765	0.0007692146	0.0059966375	0.0010419922	0.0014459147	0.0000713501	0.0003443324	0.0003083089	0.0004581440	0.0000000000	0.0001125516	0.0000667659	0.0234875588	0.0000189429	0.0071133584	0.0062881416	0.0000006954	0.0084344167	0.0003226740	0.0009252042	0.0001744845	0.0116163802	0.0218992446	0.0033283882	0.0028520539	0.0073317776	0.0000086482	0.0209009397	0.0046311638	0.0004428378	0.0000000000	0.0049200263	0.0027940780	0.0381096004	0.0434995213	0.0014466193	0.0069673381	0.0017470231	0.0028386189	0.0025195378	0.0035054070	0.0000127477	0.0087649531	0.0000000000	0.2851753669	0.0157658654	0.0000000000	0.0001568251
0	0.0011860793	0.0028781479	0.0000943498	0.0027084250	0.0028541115	0.0000001310	0.0115602985	0.0038915702	0.0000005032	0.0025381428	0.0025222849	0.0000054899	0.0193133501	0.0091510099	0.0060059744	0.0001145264	0.0111888409	0.0026507519	0.0055889050	0.0048018106	0.0028319316	0.0059433488	0.0082997411	0.0001241316	0.0078519139	0.0105583932	0.0000351196	0.0001088765	0.0036807978	0.0153273549	0.0007536602	0.0101562536	0.0021163075	0.0081394213	0.0128860713	0.0079261561	0.1846866241	0.0017690683	0.0025869148	0.0175661653	0.0001957365	0.0007375868	0.0192290479	0.0000514440	0.0000775469	0.0566236404	0.0119515214	0.0003093598	0.0015023422	0.0122606101	0.0005436235	0.0169655585	0.0004689130	0.0004534101	0.0021288182	0.0001392116	0.0000355948	0.0914053229	0.0040907521	0.0011447729	0.0107194079	0.0000000004	0.0001725620	0.0453893013	0.0167510034	0.0000540665	0.0124374896	0.0070901763	0.0282496657	0.0326257530	0.0003222168	0.0000000000	0.0000009633	0.0184569864	0.0021070279	0.0174383295	0.0000072509	0.0000060304	0.0000005691	0.0131676953	0.0000722442	0.0159150765	0.0184011218	0.0258223919	0.0002068988	0.0097205340	0.0006599468	0.0000000071	0.0397241118	0.0009247731	0.0003486558	0.0001054214	0.0001229646	0.0001013630	0.0000000000	0.0000000000	0.0019686039	0.0471095896	0.0005165048	0.0205655267
1	0.0023077212	0.0006157533	0.0083936164	0.0080612152	0.0021969078	0.0000000000	0.0031668973	0.0000007809	0.0000429926	0.0000000794	0.0000007706	0.0279398063	0.0000215223	0.0105253971	0.0071842931	0.0000000585	0.0000074747	0.0000000016	0.0000062603	0.0004822445	0.0003965404	0.0006126448	0.0023232477	0.0000001644	0.0070220591	0.0005668156	0.0000000000	0.0009780058	0.0064971989	0.0000187811	0.0020022771	0.0067529063	0.0035845893	0.0001351487	0.2596053045	0.0003740057	0.0000000000	0.0000890763	0.0077146962	0.0011857839	0.0006138364	0.0089704731	0.0014832748	0.0006228640	0.0000000002	0.0000003726	0.0030891784	0.0013304697	0.0000879096	0.0098948471	0.0144416757	0.0024632503	0.0010649238	0.0004695775	0.0049994311	0.0000000068	0.0000009760	0.0081409274	0.0051572656	0.3290260293	0.0155355846	0.0000000006	0.0007740897	0.0000024143	0.0007402054	0.0003182089	0.0038401929	0.0326573927	0.0010956995	0.0060967442	0.0020726532	0.0000000000	0.0000350934	0.0108199697	0.0064563003	0.0053588381	0.0152508035	0.0000000006	0.0004042081	0.0036236376	0.0000001272	0.0089607249	0.0531356035	0.0000007912	0.0000000007	0.0016767645	0.0031003865	0.0230215264	0.0001498221	0.0008946789	0.0000778459	0.0000000000	0.0254458247	0.0000583748	0.0000001732	0.0001380204	0.0000000661	0.0005347431	0.0150441846	0.0000079761
0	0.0017677302	0.0001841772	0.0085234180	0.0002319799	0.0647207773	0.0000000000	0.0005441615	0.0131905201	0.0001051979	0.0094614326	0.0011199078	0.0023088346	0.0000221164	0.0083764942	0.0179729397	0.0022258014	0.0042298809	0.0000933674	0.0005380933	0.0015993477	0.0000059932	0.0000302731	0.0049113484	0.0048893009	0.0005701798	0.0075854184	0.0004396920	0.0084164325	0.0006897125	0.0000000000	0.0284433588	0.0236029007	0.0003546272	0.0029392478	0.0000000163	0.0014782761	0.0021938471	0.0012745326	0.0000000002	0.0227467756	0.0009196525	0.0206569259	0.0049590630	0.0000000000	0.0031390494	0.0000498601	0.0885297701	0.0017192817	0.0000004251	0.0000039505	0.0033217485	0.0148037384	0.0064913735	0.0000401490	0.0000967758	0.0016893693	0.0000030096	0.0029011031	0.0002761818	0.0026783851	0.0198318387	0.0000000000	0.0010515977	0.0026957993	0.0012326721	0.0000000353	0.0069994406	0.0057541930	0.0001433326	0.0000685931	0.0000276549	0.0007795800	0.0018807113	0.0435541144	0.0000027472	0.0054722533	0.0026733536	0.4147382428	0.0003192828	0.0198611844	0.0302540966	0.0144969816	0.0012321199	0.0026507218	0.0000579393	0.0000001649	0.0028577080	0.0017280323	0.0011354286	0.0004534648	0.0006832345	0.0026002684	0.0011272439	0.0020052382	0.0000000000	0.0021294327	0.0000002687	0.0091187444	0.0003140522	0.0000003085
0	0.0000318820	0.0017058004	0.0000000000	0.0024624858	0.0000000002	0.0124007906	0.0006188228	0.1003226640	0.0002161336	0.0058268797	0.0141670093	0.0001850100	0.0292213968	0.0181680930	0.0503789134	0.0000000000	0.0071648869	0.0226691813	0.0011312629	0.0009956221	0.0051210325	0.0188641683	0.0000000000	0.0000000000	0.0001260044	0.0003594396	0.0096561373	0.0000485229	0.0316464648	0.0020555789	0.0094576368	0.0261577682	0.0222777270	0.0266502856	0.0000887884	0.0013497391	0.0129069768	0.0003967194	0.0032233454	0.0165740148	0.0000000237	0.0042727897	0.0001468491	0.0005298507	0.0013203581	0.0059616406	0.0608388718	0.0012920738	0.0124734322	0.0207652209	0.0008887964	0.0031006865	0.0001709193	0.0005745400	0.0111226307	0.0000031880	0.0001979994	0.0114827918	0.0059471365	0.0000002468	0.0020377571	0.0082053528	0.0000655530	0.0000483748	0.0079616093	0.0117912315	0.0050531977	0.0566937035	0.0182373504	0.0400840458	0.0000000001	0.0000000043	0.0008616310	0.0546764115	0.0000000000	0.0057089355	0.0000196451	0.0028422054	0.0000000000	0.0537808417	0.0384541020	0.0223052056	0.0002507581	0.0054721963	0.0011722141	0.0120499506	0.0114873096	0.0043827595	0.0000184488	0.0187107101	0.0000000000	0.0062923605	0.0074145844	0.0031015855	0.0001057332	0.0003185894	0.0025703172	0.0000146265	0.0020850199	0.0000084466
0	0.0000000000	0.0055974563	0.0013335199	0.0018098398	0.0124540278	0.0000000003	0.0020714059	0.0004773416	0.0177899844	0.0000009012	0.0195109448	0.0000733340	0.0197180365	0.0083465544	0.0066373673	0.0000019377	0.0062960502	0.0008975097	0.0003457487	0.0017410587	0.0000000000	0.0098508692	0.0020008126	0.0060049709	0.0035544281	0.0003291930	0.0004773496	0.0000478501	0.0000417059	0.0046621720	0.0003932456	0.0023683984	0.0028747813	0.0092063943	0.0062271584	0.0035297391	0.0002274856	0.0004140825	0.0054030570	0.0019072173	0.0046445241	0.0037153477	0.0002320891	0.0000074963	0.0000998592	0.0082512201	0.0017266389	0.0035420230	0.0047208363	0.0079591793	0.0001261018	0.0005128695	0.0135871529	0.0592129230	0.0190379026	0.0704306635	0.0034317609	0.0028384548	0.0002349503	0.0018545765	0.0030049355	0.0134519668	0.0001264291	0.0003907093	0.0012397544	0.0000000000	0.0053084623	0.0012401368	0.3141741463	0.0000000000	0.0081969776	0.0279039394	0.0000367868	0.0045191674	0.0000039974	0.0282281047	0.0078066302	0.0000076573	0.0008982011	0.0038749857	0.0003891732	0.0327432831	0.0009875494	0.1065974357	0.0000844331	0.0002591329	0.0003768505	0.0000039086	0.0022859785	0.0057933243	0.0037791801	0.0005918235	0.0011350738	0.0017573554	0.0000009563	0.0417639338	0.0023234816	0.0000677410	0.0000000005	0.0078558970
0	0.0159248890	0.0032016561	0.0071198080	0.0086228319	0.0018010763	0.0107880822	0.0000000000	0.0151865851	0.0000112203	0.0005733024	0.0000004596	0.0126191137	0.0003347675	0.0008174307	0.0193372680	0.0016410922	0.0097323103	0.0207464120	0.0005096731	0.0045833076	0.0000901261	0.0320809192	0.0035834619	0.0015633179	0.0508405262	0.0000029140	0.0228687629	0.0405793061	0.0000000001	0.0000143850	0.0037973507	0.0422239451	0.0000283337	0.0003007713	0.0174846605	0.1263512771	0.0103354623	0.0049571074	0.0000000024	0.0000000000	0.0000062635	0.0011240529	0.0000007542	0.0065051236	0.0005325682	0.0028157687	0.0000256202	0.0010149931	0.0050347046	0.0283783639	0.0000000020	0.0000000910	0.0122256417	0.0002079364	0.0019898003	0.0000030928	0.0093140299	0.0180816753	0.0306021676	0.0160133162	0.0000369398	0.0000209406	0.0116862849	0.0122054502	0.0040768949	0.0055803189	0.0107795693	0.0104976949	0.0184451840	0.0043701472	0.0018296811	0.0027313948	0.0000000033	0.0045994563	0.0012252525	0.0290164701	0.0001131034	0.0796591914	0.0180522699	0.0001271349	0.0015477502	0.0000126371	0.0036467841	0.0064629525	0.0006702105	0.0000000000	0.0045567917	0.0000101096	0.0000200689	0.0013228354	0.0004349725	0.0018536904	0.0876374446	0.0138531478	0.0000218962	0.0000212798	0.0000000149	0.0299652092	0.0034075632	0.0049713771
0	0.0030978271	0.0037509733	0.0009339885	0.0000318615	0.0032924001	0.0001401509	0.0005582361	0.0180807465	0.0048522107	0.0000003495	0.0026324409	0.0015482255	0.2215889551	0.0024570175	0.0068142352	0.0000640597	0.0062225356	0.0000000000	0.0076205072	0.0072271351	0.0044896386	0.0000570016	0.0101321763	0.0000000000	0.0095965113	0.0099191571	0.0005249396	0.0000001120	0.0189685926	0.0054684490	0.0067764211	0.0000204206	0.0028586313	0.0011442299	0.0008586273	0.0041271496	0.0542916566	0.0245436503	0.0049622034	0.0065238255	0.0048728131	0.0007327903	0.0122778828	0.0042232040	0.0202997116	0.0018809665	0.0273198047	0.0069462550	0.0356045140	0.0061948335	0.0060518115	0.0000783898	0.0034158105	0.0383073699	0.0028704399	0.0003402550	0.0000011769	0.0013131056	0.0001063881	0.0002219587	0.0155773762	0.0008159817	0.0002053952	0.0000094300	0.0322930881	0.0000000000	0.0335931999	0.0005015642	0.0007764990	0.0104816426	0.0000012077	0.0006343381	0.0038799106	0.0008437185	0.0007258998	0.0080085145	0.0004659329	0.0184147565	0.0591612707	0.0105472727	0.0246995103	0.0000419906	0.0000033559	0.0026445071	0.0002805788	0.0104030980	0.0000000000	0.0087739904	0.0691031912	0.0010465002	0.0009521035	0.0000012354	0.0000387616	0.0000000129	0.0135405145	0.0001078423	0.0169924092	0.0152528590	0.0000327241	0.0099110853
0	0.0012762425	0.0001251054	0.0031027086	0.0010287899	0.0027882149	0.0007197334	0.0963459963	0.0948372656	0.0016780594	0.0162227862	0.0076049344	0.0099577851	0.0435589062	0.0779656347	0.0228815476	0.0000014151	0.0000438592	0.0005228628	0.0045016756	0.0000818983	0.0000000835	0.0000115776	0.0291529101	0.0008420293	0.0004460440	0.0113304417	0.0191814873	0.0223050864	0.0019126130	0.0021553321	0.0138420341	0.0454822499	0.0027537981	0.0047584712	0.0007210538	0.0098337083	0.0020926970	0.0007681464	0.0030946991	0.0007380455	0.0136130675	0.0038436472	0.0108092494	0.0034359857	0.0044820311	0.0976748033	0.0075650568	0.0005935214	0.0000138538	0.0000000000	0.0021012006	0.0096901098	0.0037708278	0.0015964215	0.0366000033	0.0049110739	0.0000000001	0.0583304900	0.0272767629	0.0086560466	0.0052117703	0.0005593598	0.0013605612	0.0016087635	0.0142886511	0.0003519046	0.0033368414	0.0000000000	0.0001999661	0.0015902688	0.0002402053	0.0014048541	0.0000109849	0.0003313632	0.0243486747	0.0009744854	0.0000305463	0.0067044324	0.0000079327	0.0005548642	0.0013501987	0.0000012626	0.0019622524	0.0229625845	0.0045831173	0.0025671284	0.0058435010	0.0001818625	0.0144756481	0.0001908995	0.0000000000	0.0098880315	0.0005716982	0.0050861813	0.0014276151	0.0022928256	0.0001420080	0.0000015709	0.0115737671	0.0001493346
