Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2519030393
   2	0.6651665953
   3	-0.8276563588
   4	-0.2138094971
   5	0.8343198659
   6	-0.4080201123
   7	0.5297280135
   8	-0.0033653280
   9	-0.4674999429
  10	0.9341709514
  11	0.1053143125
  12	0.5470949316
  13	-0.6738026107
  14	-0.1187866927
  15	0.1318896039
  16	0.9821208227
  17	0.9477898308
  18	0.9410721844
  19	0.0457673766
  20	-0.1081463774
  21	0.7910627623
  22	0.0254119324
  23	0.2942946311
  24	-0.1765311192
  25	0.1840886570
  26	0.6242416975
  27	0.7180739551
  28	-0.8794464170
  29	-0.6477796546
  30	-0.6180081526
  31	0.8864232901
  32	-0.4561130083
  33	-0.7034879552
  34	0.5300138060
  35	-0.4637045528
  36	0.9813449806
  37	0.5672561673
  38	0.1679425112
  39	-0.0747455187
  40	0.5229459608
  41	-0.0325627728
  42	0.3187492426
  43	0.0564797162
  44	0.1862467062
  45	-0.4440348326
  46	0.9036274736
  47	-0.9217680375
  48	0.8394091552
  49	0.4788356880
  50	-0.7622272978
  51	0.3686337337
  52	0.9449438137
  53	-0.9999328262
  54	-0.0933536525
  55	0.2340295206
  56	-0.9305723783
  57	-0.4720883325
  58	0.2826700859
  59	0.7602123018
  60	-0.6565056101
  61	-0.6893928403
  62	-0.1134716408
  63	0.7755591931
  64	0.8485460641
  65	-0.0666358335
  66	-0.6270461993
  67	-0.1301660972
  68	0.0326463940
  69	0.2939567667
  70	-0.1890620069
  71	-0.1980351818
  72	0.6467622090
  73	-0.4266042074
  74	0.2450828993
  75	0.8225308560
  76	-0.9417351808
  77	0.8106957753
  78	0.9918765087
  79	0.2964864023
  80	0.0031809858
  81	0.4937495587
  82	0.4860209612
  83	-0.8575711527
  84	0.8012003027
  85	0.0076377250
  86	0.8528436503
  87	0.6943199624
  88	-0.1246148877
  89	-0.5020469095
  90	0.8215904491
  91	-0.8654019374
  92	0.4331169735
  93	0.9898913177
  94	0.5054712788
  95	-0.3340648840
  96	0.7181564313
  97	0.2366749655
  98	0.9776265862
  99	0.1146228773
 100	0.1836264535

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4436495986
   2	0.9892998705
   3	-0.5030591603
   4	-0.1527367536
   5	0.7305131539
   6	-0.8583258920
   7	-1.2213487925
   8	1.0626258722
   9	-0.8893111494
  10	0.4925476900
  11	-0.5556820305
  12	-1.0090078411
  13	-2.6039190651
  14	-1.5460312218
  15	1.6188047427
  16	-0.1873219183
  17	-0.6925185660
  18	-1.1795601091
  19	0.5728659337
  20	-0.7010105115
  21	0.8393488400
  22	0.8957926956
  23	-1.0440651772
  24	-0.4291611738
  25	-1.0734910232
  26	0.0379461123
  27	-0.2624171564
  28	-2.2056838357
  29	1.6528797009
  30	-0.5787351794
  31	-1.4782579206
  32	-0.1156466507
  33	-0.8074772140
  34	-0.4540349120
  35	0.7971707404
  36	0.9923434927
  37	0.6174482649
  38	1.9701640702
  39	-0.8004723584
  40	-0.9551862837
  41	-0.4020725752
  42	-0.2258664919
  43	0.2769536130
  44	0.5434635702
  45	-0.0789812216
  46	-0.9188339952
  47	-0.7055087871
  48	0.1584309275
  49	2.0967189205
  50	-0.5524615708
  51	-0.7844904693
  52	-0.1987269493
  53	-1.0244461297
  54	-2.5853221824
  55	-0.0407976666
  56	-1.2019451141
  57	1.1340131752
  58	-0.2238240196
  59	0.1317266374
  60	0.1528783756
  61	-0.8562312657
  62	-1.0314676291
  63	0.0018826035
  64	0.1924256695
  65	1.0118037997
  66	-1.6282399988
  67	1.4635977653
  68	-0.9172663456
  69	-0.2291329561
  70	-0.5838738561
  71	0.2039578832
  72	2.5449323795
  73	0.5623204384
  74	-2.4313589177
  75	-0.0261154773
  76	0.9834192073
  77	0.4133468287
  78	-2.3630891008
  79	-0.7498297269
  80	-0.0955709948
  81	1.0417072041
  82	0.4826745765
  83	1.0227351742
  84	1.1016022271
  85	-0.1566799381
  86	-0.6621200368
  87	1.0695379825
  88	0.5205701939
  89	0.0535379077
  90	0.4552342448
  91	1.3277300722
  92	1.5927789908
  93	0.4381553846
  94	-0.3130703318
  95	0.2365509432
  96	0.0937338071
  97	-0.9633142600
  98	0.2376559720
  99	-1.4665831329
 100	0.2984200328
