Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6107343972
   2	0.4921278840
   3	-0.9122282739
   4	-0.9208289128
   5	-0.4402265964
   6	0.2857926016
   7	-0.7004208132
   8	-0.6221519930
   9	0.8894771013
  10	0.6380940130
  11	0.0034617803
  12	0.4169902727
  13	-0.1696562594
  14	0.2817465304
  15	0.0534308699
  16	0.4069228735
  17	0.1368436992
  18	0.9827536495
  19	-0.6306845792
  20	-0.0173081156
  21	0.7346287348
  22	0.4966057551
  23	-0.1410431193
  24	-0.8127512458
  25	0.3166886410
  26	-0.5957318246
  27	0.9582245629
  28	0.8084554951
  29	0.3224294261
  30	0.8169985504
  31	0.7283962076
  32	-0.9080827704
  33	0.1242917949
  34	0.6616829367
  35	0.1980483507
  36	-0.0821455684
  37	0.3806313028
  38	-0.8348903659
  39	0.6846883210
  40	0.7498635604
  41	0.8515315905
  42	-0.0518563828
  43	0.3758435980
  44	0.9781697166
  45	0.6926482874
  46	0.3760325133
  47	0.4191112619
  48	0.7353578616
  49	-0.9638708351
  50	-0.7718369258
  51	-0.2437830962
  52	-0.6090850538
  53	-0.0844198564
  54	-0.3771060326
  55	0.5092349416
  56	0.2663141543
  57	-0.7637125422
  58	-0.8400536981
  59	0.3131091164
  60	-0.1316180026
  61	-0.2824457284
  62	-0.0731305103
  63	0.6706443716
  64	0.6457019314
  65	0.8053816107
  66	-0.0166092686
  67	0.6507448988
  68	0.0852229667
  69	-0.7279117039
  70	0.2185169598
  71	0.0556788115
  72	-0.1930061132
  73	0.3115022739
  74	-0.1256466114
  75	0.0722918464
  76	0.0183839120
  77	0.8556629666
  78	0.4115701994
  79	-0.0032350454
  80	0.0190669132
  81	0.3770793643
  82	0.4093625289
  83	0.5433976031
  84	-0.9843717532
  85	-0.4278890779
  86	-0.4769748053
  87	-0.2229117564
  88	-0.0921851870
  89	0.9799855524
  90	0.8574321809
  91	-0.9535496806
  92	0.6391332580
  93	0.8532279957
  94	0.4297994379
  95	-0.8922795250
  96	0.8323694108
  97	-0.2523528595
  98	-0.0662443360
  99	-0.1705284523
 100	-0.4375803936

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1245158433
   2	0.1233037004
   3	-1.5484604009
   4	0.6324768632
   5	0.7493580067
   6	0.1954611527
   7	0.5376840773
   8	-0.7124397078
   9	0.9028906803
  10	-0.7366804165
  11	-0.4643459083
  12	-0.3281493945
  13	0.0935133387
  14	0.8575159515
  15	-0.2577680820
  16	-0.4474885207
  17	0.0819040763
  18	0.3294970904
  19	0.8039762888
  20	-0.6912241331
  21	-1.4025329980
  22	-1.1741730259
  23	-0.9215565641
  24	0.3922654306
  25	-0.3408781534
  26	0.6127852179
  27	0.8476958297
  28	-0.9126508025
  29	-0.3728256241
  30	1.5866435912
  31	0.1306782624
  32	-0.2357586266
  33	0.6837024084
  34	-0.0606765104
  35	0.4705857444
  36	-0.3439288569
  37	1.2559928766
  38	-1.1352650597
  39	0.1021779490
  40	0.2641387514
  41	-0.4395639428
  42	0.0073648401
  43	-1.1209712940
  44	0.0356662403
  45	-0.1140353120
  46	-0.4050415681
  47	1.7599972795
  48	0.4220659923
  49	-0.6609220789
  50	-0.6360280977
  51	1.0163577173
  52	0.0118537408
  53	-0.2163911397
  54	0.2077210833
  55	0.1541263399
  56	-1.1300904709
  57	-0.5779387932
  58	0.1463808392
  59	-0.7381396420
  60	0.6496740318
  61	-0.0194171959
  62	0.7847366165
  63	-0.5052424935
  64	-0.6583662139
  65	-2.1465447202
  66	-1.2452824307
  67	0.3835806107
  68	0.8043918341
  69	2.3125345105
  70	1.0604472814
  71	0.0298965117
  72	0.0758088891
  73	0.5023600459
  74	-0.7871167433
  75	0.4213787101
  76	0.3737283755
  77	-0.0732885689
  78	1.5002669866
  79	-0.2955381930
  80	0.7871949664
  81	-0.7730011292
  82	1.4035896136
  83	1.1477391585
  84	0.6752327633
  85	0.2714772339
  86	-0.3747913970
  87	0.8012034734
  88	1.3473943085
  89	-1.2694666598
  90	0.6335027691
  91	-0.5805664060
  92	1.1310006819
  93	-0.3157161277
  94	0.2781170002
  95	0.8587872343
  96	-0.4480373359
  97	-0.3679900041
  98	-0.5096914520
  99	-0.1481959562
 100	0.9687097261
