Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9806002623
   2	0.4734785252
   3	0.0759710982
   4	0.6872274638
   5	0.2488307083
   6	-0.0004497282
   7	0.9232848940
   8	-0.4373318777
   9	-0.1792446118
  10	-0.7907376691
  11	0.0849951303
  12	0.4582917983
  13	-0.3637765368
  14	0.2508397450
  15	0.9664193944
  16	0.5524096686
  17	0.3327531047
  18	0.3646455713
  19	0.6013854155
  20	-0.5813206336
  21	-0.5471292923
  22	-0.0787624099
  23	0.4212991305
  24	-0.2290065586
  25	-0.2809961204
  26	0.3806538456
  27	0.7279243178
  28	-0.7267616154
  29	0.5968785202
  30	-0.4346540630
  31	-0.8729431236
  32	-0.8996697224
  33	0.3849045280
  34	-0.5475395033
  35	-0.2697169000
  36	0.2814247018
  37	-0.4597234084
  38	-0.4662321097
  39	0.9625944996
  40	0.6320279809
  41	-0.3719137184
  42	0.0701651188
  43	-0.9072258968
  44	0.4484283953
  45	0.4010379585
  46	0.7954240936
  47	0.7025781467
  48	-0.8325834035
  49	-0.9074126231
  50	-0.2332097862
  51	-0.8546330758
  52	-0.5517200596
  53	-0.9224804023
  54	0.4302098593
  55	0.1098319858
  56	-0.3453958497
  57	-0.2108736128
  58	-0.1737022825
  59	0.3545587384
  60	0.8969302716
  61	-0.7716940177
  62	0.3311051617
  63	0.4281117175
  64	0.4201236698
  65	0.5755571837
  66	-0.7297095299
  67	-0.9356817191
  68	0.9464922015
  69	0.1079508497
  70	0.4246005624
  71	-0.5626621803
  72	0.1004379392
  73	-0.3135585150
  74	0.0968037180
  75	0.3143815862
  76	-0.9739270791
  77	0.0479431169
  78	-0.6545885511
  79	0.3344990351
  80	0.6476363920
  81	0.2868383411
  82	0.5319768102
  83	-0.2737295577
  84	0.2815963235
  85	0.9533467274
  86	-0.0575227398
  87	-0.6992247548
  88	0.8862831350
  89	-0.1681209109
  90	-0.7534810227
  91	0.8657339345
  92	-0.1668050557
  93	0.7159892381
  94	-0.2942606843
  95	0.2287226718
  96	0.4852351948
  97	0.2116483264
  98	-0.6768851377
  99	-0.1255722386
 100	-0.5808060791

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3183551904
   2	0.3811169992
   3	-1.1199471228
   4	-1.0383515425
   5	1.7000428039
   6	-1.6031465962
   7	1.8352911571
   8	-0.5265416627
   9	-1.7040503882
  10	-1.2586716581
  11	-1.1502463169
  12	0.0554427003
  13	-1.5772770977
  14	0.7337166953
  15	-1.9207316735
  16	0.1485521814
  17	-1.1685902891
  18	-2.9592679525
  19	-0.0677062086
  20	-1.6249211729
  21	-1.7693028410
  22	-0.3153018282
  23	0.6648282324
  24	0.8808787410
  25	0.1830845588
  26	0.2502432935
  27	-0.3719503225
  28	-0.2119657043
  29	0.3822069848
  30	-0.4758237356
  31	0.3533150755
  32	0.8879628252
  33	0.0585446637
  34	1.8596672003
  35	-0.9375148681
  36	0.2540528388
  37	-0.6940478121
  38	1.1315435650
  39	-1.9625567238
  40	1.2000395117
  41	0.5238850207
  42	0.1097108087
  43	1.8268767763
  44	1.0111953096
  45	1.1318708275
  46	-0.3546130859
  47	-0.6299080911
  48	1.3559909478
  49	-0.3706617525
  50	1.4094476563
  51	-0.0304847274
  52	-0.1049352218
  53	-0.2906033622
  54	-1.9577965956
  55	0.2223212880
  56	0.1759582610
  57	1.3405730217
  58	0.8316079853
  59	1.5217225202
  60	0.3074840965
  61	-0.1120629682
  62	-0.4373256533
  63	-0.5059397926
  64	0.0724651460
  65	0.9877644499
  66	-0.8962982374
  67	0.1437756389
  68	0.2890141329
  69	-1.4691513387
  70	-0.8474402963
  71	1.2572488331
  72	-1.3502718277
  73	0.2187952176
  74	0.8919568632
  75	-0.9027968537
  76	1.6835278316
  77	-1.0796696536
  78	-1.0806299344
  79	0.2512828287
  80	-1.7325665388
  81	-0.5514560195
  82	0.3543034362
  83	-1.9042771906
  84	-0.7132858199
  85	0.3414786120
  86	1.3808705763
  87	-1.8804717873
  88	1.7676391318
  89	-3.0595237857
  90	0.6309109312
  91	0.7255004323
  92	-2.2082046778
  93	0.4547382577
  94	0.6787747745
  95	1.8231655385
  96	-1.1945855431
  97	0.4238196074
  98	1.1756920259
  99	-0.3824365794
 100	0.8128379853
