Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9926191971
   2	0.7509731283
   3	0.4902036329
   4	0.3686562760
   5	-0.8053789975
   6	-0.2686830450
   7	-0.1422532122
   8	-0.7684667517
   9	0.1585985709
  10	-0.5803693726
  11	0.4080114821
  12	-0.0780955955
  13	-0.7444553135
  14	-0.6732996534
  15	0.2440006503
  16	-0.9579268496
  17	-0.4218623368
  18	0.7337447553
  19	-0.8299017195
  20	-0.0497474679
  21	0.9066068322
  22	0.9114369513
  23	0.8014706828
  24	0.1519714228
  25	0.3276116539
  26	0.7340965612
  27	0.1451476428
  28	-0.4227235816
  29	-0.7927639747
  30	-0.7340301415
  31	-0.3477149743
  32	-0.1316024215
  33	-0.1314882672
  34	-0.2684122991
  35	-0.1265838764
  36	0.0427566147
  37	-0.5447469930
  38	0.8130711233
  39	0.8413108149
  40	0.9908644464
  41	-0.1217915129
  42	0.2094165026
  43	0.6144916033
  44	0.9747059714
  45	-0.1745931285
  46	0.6231971481
  47	0.8653412934
  48	-0.8528702548
  49	-0.9432141549
  50	-0.8799859911
  51	0.7984690688
  52	-0.0809385468
  53	-0.8764553000
  54	0.7082115163
  55	-0.5819317312
  56	0.1393478029
  57	-0.2675137651
  58	-0.7954087845
  59	0.5825845034
  60	-0.8853544841
  61	0.6014916786
  62	0.0988372362
  63	-0.2149609650
  64	0.4241617972
  65	0.5545102450
  66	0.0819672865
  67	0.1647601281
  68	0.8014498837
  69	0.9875284199
  70	0.3369148228
  71	0.3589793508
  72	-0.6382712877
  73	0.9208834889
  74	-0.3989192694
  75	-0.5880899538
  76	0.3922173681
  77	0.0837015966
  78	0.9633103900
  79	-0.5677389001
  80	-0.2356927598
  81	0.9048046840
  82	-0.4582091569
  83	0.4360085632
  84	0.2003749286
  85	-0.8288317423
  86	-0.5510150333
  87	-0.1204018599
  88	0.0477225059
  89	0.8690775972
  90	0.9582079934
  91	-0.8340604542
  92	0.0280714796
  93	-0.0797416334
  94	-0.3782154117
  95	-0.4077421761
  96	-0.5831875271
  97	0.0613551877
  98	-0.9933415600
  99	0.7370818349
 100	-0.7176403024

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0533211586
   2	-1.6458410534
   3	-0.4058822263
   4	0.3202297480
   5	-0.4243967739
   6	0.0532350034
   7	0.2713101762
   8	0.0685232463
   9	-1.1809980716
  10	0.8520901534
  11	-1.0360654451
  12	0.8700313437
  13	-1.2209942467
  14	2.3914324577
  15	0.5511021513
  16	1.5859801793
  17	0.5965708205
  18	0.5737489165
  19	-0.1922543674
  20	0.1852517949
  21	0.0812746679
  22	0.6892199290
  23	0.1139845876
  24	0.7859247632
  25	0.8798157651
  26	2.3640398748
  27	-1.0745344382
  28	-0.4940274864
  29	1.3537126764
  30	-0.1187319425
  31	1.9552393017
  32	0.7498461426
  33	0.4641116669
  34	-0.7171344125
  35	1.4673700849
  36	0.7847574459
  37	2.3501630265
  38	-1.0728241294
  39	-0.1446651705
  40	-1.1509438144
  41	1.3205521431
  42	-1.2056140466
  43	-2.4588225089
  44	-1.1248167268
  45	0.7828498965
  46	0.3019177522
  47	0.9794692700
  48	-0.8702514431
  49	0.1265938712
  50	-0.8760962881
  51	0.8257351183
  52	-2.0111881191
  53	-0.1314998198
  54	-1.2485375934
  55	-2.1304230852
  56	-1.2267114262
  57	1.3317459145
  58	0.9614257214
  59	-0.3057136704
  60	-0.6034020060
  61	1.4284248308
  62	-0.0453514063
  63	0.5951841740
  64	-0.9071444050
  65	-0.1413067961
  66	0.1783820433
  67	-0.7093183992
  68	-0.6343553673
  69	0.3665056919
  70	0.6691806083
  71	0.2783001517
  72	-0.7618234149
  73	-0.5500352757
  74	0.1716888104
  75	0.4492796786
  76	-0.1317226274
  77	1.1300136911
  78	0.3328613790
  79	-0.0113075782
  80	-0.8852731551
  81	-0.6417183721
  82	0.4129350566
  83	-1.6448442166
  84	1.6288264960
  85	-0.7791064449
  86	1.0092298822
  87	-1.0208601499
  88	-0.4784784755
  89	-1.5460090565
  90	-0.8548555839
  91	-0.7373538046
  92	-1.3639775680
  93	-0.8027619260
  94	-1.2937802569
  95	1.0027118335
  96	-0.0281168655
  97	1.2252007728
  98	0.1643077763
  99	0.0647796575
 100	0.6969157367
