Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6648995849
   2	-0.3498662669
   3	-0.1649206070
   4	0.6556301500
   5	-0.5039227691
   6	0.4366743295
   7	-0.9557342433
   8	-0.3749736205
   9	0.2854268900
  10	0.1901532038
  11	0.6589684908
  12	-0.2453465445
  13	0.0187620620
  14	0.3385348419
  15	0.0623732520
  16	0.6075334930
  17	-0.1712716595
  18	0.6119915957
  19	0.8046081528
  20	0.1926684285
  21	0.9851532593
  22	-0.2085396076
  23	0.9821900950
  24	-0.2647494447
  25	0.6173110709
  26	0.9966320565
  27	-0.9348354844
  28	0.1512617066
  29	-0.7330500861
  30	-0.2013264589
  31	0.7271852371
  32	0.6269226847
  33	-0.0420634666
  34	-0.0682764727
  35	-0.3120443296
  36	-0.7346415954
  37	-0.7697636707
  38	0.4678377853
  39	-0.9589153869
  40	0.9149974721
  41	0.7993233792
  42	-0.8242469913
  43	-0.6263297195
  44	-0.6349649794
  45	0.5523016134
  46	-0.9951012150
  47	0.2738163112
  48	-0.7801725231
  49	0.2542661412
  50	0.9241720161
  51	0.5145058057
  52	-0.5329656640
  53	-0.6713473158
  54	-0.1067042613
  55	-0.3910544476
  56	-0.1336202875
  57	0.8022840959
  58	-0.7240518108
  59	-0.0458043910
  60	-0.9719686104
  61	0.8769151565
  62	0.9866858093
  63	0.8212151149
  64	-0.0292694753
  65	-0.4635647124
  66	0.4680960625
  67	-0.5624212135
  68	0.3081726399
  69	0.9555008937
  70	0.9122753324
  71	0.6978021712
  72	0.6836900148
  73	0.0270400536
  74	-0.3783910415
  75	0.5615126605
  76	-0.5946694454
  77	0.0528070022
  78	0.3258937341
  79	0.7215381418
  80	-0.3871591938
  81	0.7749723668
  82	-0.9403587950
  83	0.4829207861
  84	0.1385277548
  85	0.1980381957
  86	0.1790423632
  87	0.9628611077
  88	0.6647758546
  89	0.7881824363
  90	-0.5069440510
  91	-0.4300362960
  92	0.7116490588
  93	-0.6142167911
  94	0.3702771784
  95	0.5583668451
  96	0.4575604778
  97	-0.4442581524
  98	0.0624710511
  99	0.5420507935
 100	0.7281519100

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2650282120
   2	-0.2955265250
   3	1.1697502245
   4	-0.1629003214
   5	-0.8980541170
   6	-0.6692542354
   7	0.1146512552
   8	-0.0523514760
   9	0.4908917264
  10	-0.5952529853
  11	0.8561534982
  12	-0.3157691878
  13	-0.9122899924
  14	1.0116998285
  15	-0.3795992639
  16	-0.3331939273
  17	-2.2826576899
  18	-0.1286829578
  19	0.3365256536
  20	0.4377230673
  21	-0.6222606603
  22	0.7117277369
  23	0.5275689875
  24	0.5721209620
  25	0.3556681293
  26	-0.1212361253
  27	-0.2094501682
  28	-0.3068527077
  29	0.9478573568
  30	1.6337638879
  31	-0.3362808040
  32	0.5178595159
  33	-0.8084063551
  34	0.8580878785
  35	-0.2400408044
  36	-1.4493614129
  37	-0.7635328128
  38	-1.2673631975
  39	-0.4548516239
  40	-1.9429783987
  41	-1.0124869201
  42	-0.1331834384
  43	-0.0633159528
  44	1.1051496542
  45	-0.0563541763
  46	1.5898532428
  47	-2.0143899487
  48	-1.1735998457
  49	0.1174230214
  50	0.6887544239
  51	-0.3238062793
  52	-1.4440928950
  53	0.3302260927
  54	-1.0439128966
  55	-1.0349475055
  56	-0.9402888499
  57	0.5018833212
  58	0.6578468291
  59	0.2487519640
  60	-0.7844536186
  61	0.4006499999
  62	0.7173471392
  63	0.8972422148
  64	-0.1196477953
  65	0.3502505413
  66	-1.1055828605
  67	0.8286747373
  68	0.1817955685
  69	0.0102492050
  70	-0.8144775720
  71	-0.7262889548
  72	0.1964949303
  73	0.3352327544
  74	-0.6527894075
  75	1.8207069682
  76	0.9077753495
  77	0.6179094659
  78	0.2893558042
  79	-2.3220604509
  80	-0.1222225198
  81	0.9449655919
  82	-0.1694610219
  83	-0.5102433404
  84	-1.5817812311
  85	-1.1396878214
  86	1.0242407594
  87	0.7576180693
  88	-0.0768833858
  89	1.0733559258
  90	0.7976118005
  91	-0.3350075751
  92	0.5130295922
  93	0.6606977390
  94	-0.1255370835
  95	-1.6722156839
  96	-0.7659208974
  97	-1.0321022044
  98	1.0455258128
  99	1.0321063525
 100	1.9413901906
