0	0.0102167634	0.0003313605	0.0180080883	0.0008308855	0.0028051560	0.0246779550	0.0000000198	0.0006720537	0.0917431235	0.0167646148	0.0122518193	0.0025674162	0.0006826940	0.0069781350	0.0089785841	0.0037632047	0.0076251303	0.0000000319	0.0000000024	0.0294104981	0.0280819403	0.0147776458	0.0038215584	0.0087910341	0.0012276038	0.0002728570	0.0000007317	0.0046447208	0.0000000080	0.0014946658	0.0164398373	0.0000005477	0.0109681806	0.0043261671	0.0076974196	0.0000009871	0.0152383114	0.0066957220	0.0000498849	0.0000000000	0.0000000000	0.0002969552	0.0731823593	0.0089853811	0.0120561919	0.0076006833	0.0023933233	0.0000151572	0.0027243359	0.0148447147	0.0459966141	0.0119905846	0.0000000000	0.0030989436	0.0170269346	0.0102414449	0.0166728015	0.0002209106	0.0120304870	0.0114718334	0.0180677798	0.0016896300	0.0097159560	0.0078753553	0.0248621455	0.0067124669	0.0088402419	0.0081443734	0.0054980831	0.0006585239	0.0085183762	0.0550703784	0.0126008298	0.0000002194	0.0020310414	0.0056234015	0.0000048537	0.0000053037	0.0000000000	0.0000000000	0.0056938912	0.0449011354	0.0037482845	0.0028068079	0.0258104390	0.0054423392	0.0010239986	0.0002929186	0.0597595831	0.0173111928	0.0000105824	0.0038963589	0.0278651152	0.0000000080	0.0072506516	0.0000018881	0.0001512070	0.0035556644	0.0003905508	0.0004814077
1	0.0032880624	0.0115096663	0.1736397753	0.0003700803	0.0039894271	0.0004063280	0.0007124617	0.0099999339	0.0255819341	0.0002625864	0.0000170208	0.0000000000	0.0105165788	0.0000000691	0.0002220167	0.1258149876	0.0000001507	0.0200448301	0.0076408878	0.0127178575	0.0057144001	0.0000308148	0.0057637914	0.0000000000	0.0128744434	0.0000152137	0.0000098170	0.0004057028	0.0000000049	0.0186466701	0.0088233137	0.0092896222	0.0002208335	0.0078752496	0.0015730804	0.0002266598	0.0058678537	0.0000065197	0.0110996641	0.0015660436	0.0000537992	0.0017502739	0.0161251688	0.0026829721	0.0099161273	0.0000000345	0.0000011132	0.0002129491	0.0012258072	0.0027266875	0.0017868661	0.0064214976	0.0042731132	0.0084802943	0.0000202484	0.0125303554	0.0060993861	0.0001743881	0.0001016561	0.0003326941	0.0133803809	0.0049081660	0.0352892546	0.0038925986	0.0000826998	0.0000002882	0.0000097396	0.0027334534	0.0170697251	0.0000827280	0.1210012313	0.0077813274	0.0048589424	0.0023933724	0.0115020046	0.0082311581	0.0014476744	0.0042515558	0.0026428526	0.0001882691	0.0377406369	0.0019982740	0.0054196086	0.0035338512	0.0054130224	0.0126102972	0.0001162643	0.0041773098	0.0267967759	0.0096011341	0.0012780744	0.0179517614	0.0038470132	0.0018483521	0.0465822059	0.0003787010	0.0023888155	0.0036539653	0.0012567068	0.0000000226
1	0.0319814787	0.0093108762	0.0016864833	0.0000669755	0.0000000022	0.0000006515	0.0000062518	0.0029585780	0.0003002078	0.0327102252	0.0046674458	0.0022408818	0.0014843426	0.0116334384	0.0003764795	0.0130447588	0.0685257359	0.0000141819	0.0028260646	0.0140549727	0.0000000003	0.0007901905	0.0217664723	0.0158672333	0.0070749391	0.0021819515	0.0080245293	0.0000396771	0.0005042332	0.0006668401	0.0147666022	0.0013694611	0.0024340453	0.0001135362	0.0692301262	0.0087596279	0.0003723660	0.0006155550	0.0166306376	0.0012622578	0.0003803542	0.0024000788	0.0097307375	0.0299831934	0.0000085474	0.0049994304	0.0069154154	0.0004520858	0.0074642287	0.0022607222	0.0133270003	0.0124083021	0.1947328179	0.0000000000	0.0000000002	0.0068130116	0.0092287258	0.0001247220	0.0008999438	0.0000000533	0.0001387052	0.0041172884	0.0003530337	0.0023615746	0.0055484054	0.0088400892	0.0000205441	0.0006338920	0.0025577659	0.0094657582	0.0004049819	0.0479908159	0.0004581908	0.0000000000	0.0008466648	0.0047287582	0.0022254680	0.0000000000	0.0000000000	0.0000000126	0.0578718426	0.0032620077	0.0000000000	0.0023351984	0.0025465634	0.0050761919	0.0000000003	0.0054143298	0.0000001127	0.1288711235	0.0000177380	0.0000000000	0.0066480345	0.0004921520	0.0032585243	0.0004386789	0.0041697412	0.0000180293	0.0003856597	0.0160124378
1	0.0042503234	0.0200741252	0.0042190955	0.0000000000	0.0024662833	0.0207771763	0.0052171426	0.0026682391	0.0146006910	0.0000098985	0.0027180106	0.0000041264	0.0037961336	0.0110845549	0.0000018581	0.0054189182	0.0000000000	0.0165920993	0.0000000000	0.0069744514	0.0004380367	0.0000006542	0.0000000000	0.0060497728	0.0007566252	0.0000162383	0.0025606700	0.0110909833	0.0000065996	0.1807416585	0.0259912307	0.0480113586	0.0073144656	0.0053318409	0.0001921839	0.0803023085	0.0018183797	0.0017183076	0.0065091312	0.0000000000	0.0003822240	0.0006718241	0.0785050713	0.0026183572	0.0079757162	0.0509331365	0.0066580806	0.0024269428	0.0040421621	0.0087015555	0.0000737458	0.0000356117	0.0049404640	0.0000000000	0.0004728896	0.0042224088	0.0029786937	0.0016599144	0.0010837593	0.0000443049	0.0087463844	0.0004233770	0.0000171473	0.0000036327	0.0002755746	0.0093368082	0.0017071453	0.0006379785	0.0707125434	0.0022806754	0.0015713263	0.0080019053	0.0493845461	0.0000025026	0.0008969019	0.0211571493	0.0245245035	0.0533119943	0.0005770266	0.0013988328	0.0036885249	0.0047508438	0.0037697687	0.0199090149	0.0068398325	0.0023322962	0.0046934518	0.0000000000	0.0015990598	0.0000045191	0.0002985738	0.0051000768	0.0000565234	0.0001189947	0.0004561638	0.0003026419	0.0008748861	0.0000000156	0.0120859187	0.0000005022
0	0.0046905694	0.0020057846	0.0027217742	0.0026825241	0.0000189590	0.0020475593	0.0175995947	0.0183103805	0.0021717934	0.0210604059	0.0088050524	0.0076388974	0.0132008256	0.0094223113	0.0225951139	0.0000218007	0.0070877663	0.0009983933	0.0000000000	0.0000000000	0.0282508574	0.0022278705	0.0246971834	0.0002140050	0.0001643823	0.0022866113	0.0001519977	0.0000483109	0.0001878106	0.0020476955	0.0053306731	0.0000000109	0.0019118409	0.0395603821	0.0606820943	0.0091027021	0.0047317806	0.0001350284	0.0072286902	0.0033754209	0.0323580040	0.0015104104	0.0079063051	0.0010464888	0.0004579594	0.0004878288	0.0145359427	0.0010514966	0.0020110945	0.0147411334	0.0006502562	0.0000015914	0.0004484654	0.0109106044	0.0021008262	0.0088088661	0.0055876786	0.0002331004	0.0007501182	0.0028053789	0.0001492846	0.0160985778	0.0017639864	0.0000693820	0.0002847459	0.0000000022	0.0000000000	0.0089700446	0.0173429018	0.0034740223	0.0474508860	0.0003441531	0.0063053534	0.0001157695	0.0132592521	0.0001756730	0.0012872649	0.0064589268	0.0000000000	0.0026157535	0.0218863675	0.0549209761	0.0005617955	0.0088152158	0.0000106693	0.0000832559	0.0154311854	0.0732897943	0.0386994503	0.0220546277	0.0037139805	0.0016979220	0.0067100763	0.0000586540	0.1086835297	0.0433508059	0.0022812505	0.0001704075	0.0006655602	0.0269300917
1	0.0362003769	0.0402401324	0.0039870618	0.0000000000	0.0002187070	0.0039883658	0.0076969377	0.0000000000	0.0000000811	0.0185755554	0.0032144101	0.0094248458	0.0127960169	0.0002105867	0.0073560635	0.0000000000	0.0030575037	0.0076054005	0.0014737267	0.0046534253	0.0142201742	0.0002958760	0.0012439477	0.0000284045	0.0145246536	0.0023479289	0.0007373669	0.0026308593	0.0000000000	0.1417488803	0.0030115787	0.0000270607	0.0047131546	0.0149127053	0.0051249427	0.0274883193	0.0013766657	0.0119211554	0.0503927012	0.0000267871	0.0011942935	0.0000000129	0.0079331758	0.0081499378	0.0159414891	0.0062787969	0.0062283643	0.0089578492	0.0000532126	0.0297918861	0.0002967850	0.0001123936	0.0007254096	0.0102363510	0.0214198269	0.0161426337	0.0119943491	0.0114819142	0.0020824646	0.0014244035	0.0014207033	0.0023644481	0.0002984915	0.0095826804	0.0000834856	0.0099316907	0.0000000000	0.0694264998	0.0002608015	0.0013243293	0.0010343312	0.0015109261	0.0019282888	0.0024792202	0.0189485394	0.0006032396	0.0001763969	0.0136053886	0.0000005254	0.0009018921	0.0000000000	0.0079398163	0.0019482999	0.0002795318	0.0064343808	0.0187182279	0.0605672680	0.0146175086	0.0570655404	0.0049916733	0.0000017167	0.0012713417	0.0000000000	0.0072969093	0.0106785406	0.0387115071	0.0003137200	0.0085964394	0.0026340597	0.0041337315
0	0.0067562680	0.0052521052	0.0000829371	0.0000394804	0.0001861327	0.0009319898	0.0046972065	0.0014709252	0.0453937175	0.0064304704	0.0052391647	0.0012695238	0.0015952476	0.0034870526	0.0000000149	0.0884167863	0.0335285804	0.0000023033	0.0000000006	0.0042522220	0.0000000066	0.0095403392	0.0000273141	0.0005231089	0.0045561692	0.0062543779	0.0027887671	0.0083455812	0.0034017892	0.0039461327	0.0253566068	0.0028967981	0.0000000000	0.0015251902	0.0248565363	0.0376667394	0.0352105742	0.0093925128	0.0001074629	0.0005034400	0.0139285510	0.0060672085	0.0159215837	0.0011096667	0.0011734776	0.0000010005	0.0118201890	0.0009545378	0.0128926437	0.0183862161	0.0165082897	0.0022175670	0.0005130178	0.0000002839	0.0000072974	0.0320522589	0.0001289021	0.0004907031	0.0011907009	0.0000069586	0.0000000143	0.0035150069	0.0043935056	0.0097416273	0.0292929187	0.0280058714	0.0000030046	0.0016973355	0.0000001985	0.0395789099	0.0288246469	0.0234164365	0.0244069732	0.0054580718	0.0026823482	0.0021107399	0.0000915068	0.0712432116	0.0026029639	0.0236540679	0.0086502130	0.0001978840	0.0053048291	0.0266769359	0.0079674469	0.0045236453	0.0021596938	0.0002845482	0.0222503307	0.0003868247	0.0010646295	0.0000000000	0.0204551311	0.0139964952	0.0346401628	0.0009668646	0.0004034497	0.0247189416	0.0009319484	0.0023980360
0	0.0036020710	0.0054891625	0.0041650548	0.0157386392	0.0000000000	0.0051857999	0.0000082644	0.0038071836	0.0031819373	0.0017015126	0.0287818584	0.0036506918	0.0041427197	0.0015899460	0.0026685611	0.0001660750	0.0390007947	0.0010149995	0.0497010304	0.0007521275	0.0070907694	0.0000000786	0.0000634143	0.0008576584	0.0001058662	0.0421269001	0.0002139527	0.0094191783	0.0000470371	0.0082351241	0.0500751185	0.0000000467	0.0093402389	0.0333524627	0.0107798485	0.0588998480	0.0090563738	0.0000696518	0.0050462524	0.0002752923	0.0288783327	0.0000000647	0.0056552969	0.0011472904	0.0000000000	0.0089841567	0.0000103368	0.0046167884	0.0002717628	0.0087959917	0.0000000153	0.1837090296	0.0000683586	0.0000362414	0.0017520272	0.0054330872	0.0047376766	0.0181527208	0.0028715358	0.0095939201	0.0013791585	0.0007021607	0.0306511031	0.0007250409	0.0095339957	0.0035532567	0.0004816727	0.0054332638	0.0211500041	0.0008682129	0.0306146552	0.0025166589	0.0064463821	0.0001964058	0.0002836617	0.0306060714	0.0042638008	0.0036074391	0.0017921314	0.0063471965	0.0021839714	0.0033167833	0.0118003087	0.0272615795	0.0003375589	0.0081320924	0.0001119349	0.0010440047	0.0323298071	0.0053727292	0.0002060127	0.0001106936	0.0063097739	0.0022237811	0.0040840583	0.0000007012	0.0130579172	0.0001915806	0.0157561594	0.0008981042
0	0.0001369604	0.1084666054	0.0205282325	0.0033467848	0.0015058165	0.0016734404	0.0063520671	0.0033271222	0.0155041618	0.0000673772	0.0028010370	0.0008211265	0.0000387058	0.0000048672	0.0000012113	0.0785948169	0.0009424643	0.0014781812	0.0003074933	0.0314816156	0.0019975981	0.0162487518	0.0003873686	0.0063556157	0.0000004303	0.0000040885	0.0000940784	0.0120101824	0.0015876635	0.0059710829	0.0000184777	0.0011569600	0.0033137021	0.0295569093	0.0000000003	0.0187507415	0.0098925801	0.0000984172	0.0005774821	0.0003417561	0.0161745726	0.0102086240	0.0421163126	0.0000918361	0.0102636528	0.0032049033	0.0275997917	0.0020863803	0.0000597332	0.0010656156	0.0044790401	0.0000045251	0.0041448873	0.0000000000	0.0089082241	0.0199289214	0.0060346464	0.0094292882	0.0001514147	0.0110438045	0.0008426280	0.0010283183	0.0000016358	0.0000330193	0.0030415907	0.0447009451	0.0003050298	0.0024024454	0.0131505107	0.0060303145	0.0037289414	0.0806170074	0.0131018376	0.0057898792	0.0018163664	0.0000030502	0.0012814144	0.0033866025	0.0000047034	0.0000000000	0.0359239633	0.1160226580	0.0006464252	0.0024923137	0.0040025474	0.0012923833	0.0068059251	0.0000036053	0.0101748469	0.0207235351	0.0002757747	0.0000000147	0.0014123570	0.0019582705	0.0073393508	0.0030819616	0.0000036288	0.0000000002	0.0001132738	0.0437207767
0	0.0001109842	0.0341511334	0.1010549180	0.0017281168	0.0000000001	0.0001745690	0.0021052644	0.0003341298	0.0033643076	0.0012831730	0.0000113512	0.0000024404	0.0012750816	0.0000000000	0.0130152745	0.0036372721	0.0038013942	0.0020848040	0.0000192274	0.1311157852	0.0151590062	0.0040082826	0.0000310456	0.0016209187	0.0000641034	0.0023760022	0.0001213593	0.0003487116	0.0000000001	0.0003471172	0.0061210729	0.0166331881	0.0235440561	0.0407286541	0.0000000000	0.0034110603	0.0000615802	0.0000027119	0.0114778626	0.0000750770	0.0000000000	0.0059352489	0.3384694150	0.0006552409	0.0001092347	0.0030859057	0.0012233751	0.0002465514	0.0003320179	0.0000000000	0.0061244180	0.0000000460	0.0000023925	0.0006116243	0.0013568771	0.0027257185	0.1245928076	0.0019013346	0.0012124935	0.0025160207	0.0009515991	0.0000318190	0.0006668849	0.0001015381	0.0027093004	0.0000003748	0.0032708950	0.0012726767	0.0003162469	0.0010307261	0.0039297445	0.0131312592	0.0010230176	0.0005299512	0.0036803061	0.0000002015	0.0000000000	0.0029610940	0.0000276837	0.0000105273	0.0094179923	0.0034988083	0.0069358717	0.0065232178	0.0026309775	0.0004770155	0.0011353128	0.0012289510	0.0008812731	0.0018304352	0.0022102164	0.0047463725	0.0008816372	0.0044107706	0.0008409339	0.0001643618	0.0000073299	0.0000000000	0.0000000000	0.0000309168
