Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8594477760
   2	0.8511389036
   3	0.9465361592
   4	0.9161751927
   5	0.4011829231
   6	0.1255031574
   7	-0.0417248278
   8	0.9318418830
   9	-0.4531230448
  10	-0.5255126215
  11	-0.4213234324
  12	0.7404797945
  13	0.6086360032
  14	0.8401360978
  15	-0.8926456448
  16	-0.1821999397
  17	0.7661927492
  18	0.9382890061
  19	-0.9840510810
  20	-0.2196711997
  21	-0.6976089771
  22	-0.4182814289
  23	-0.3686910864
  24	-0.9132682397
  25	-0.3123170916
  26	-0.1129865405
  27	0.2595672201
  28	-0.6362617886
  29	0.8170467265
  30	-0.9899229557
  31	0.7905069935
  32	-0.1412393365
  33	-0.6790273332
  34	0.3041812162
  35	-0.4421025968
  36	0.9565959999
  37	0.2991600946
  38	0.9074859484
  39	-0.8399393551
  40	0.0536147478
  41	-0.5489493776
  42	0.3775300709
  43	0.1620521259
  44	-0.0047839913
  45	0.1139691149
  46	-0.3663068844
  47	0.0103532704
  48	0.2410908920
  49	0.5681590901
  50	0.5477814110
  51	-0.0888788074
  52	-0.9700092715
  53	0.0231550510
  54	-0.9225540946
  55	-0.7624795954
  56	-0.1613714104
  57	-0.2094392189
  58	0.8079603768
  59	0.1172433254
  60	0.3101432300
  61	-0.4036801898
  62	-0.3319713508
  63	-0.3347063098
  64	-0.8407535441
  65	0.7686804956
  66	-0.4679360972
  67	-0.6801580885
  68	-0.3061137462
  69	0.7046577193
  70	-0.0146940092
  71	0.0131967431
  72	-0.2227674224
  73	0.5428281551
  74	0.9348432601
  75	-0.2907218659
  76	-0.2321648667
  77	-0.8757094840
  78	0.6707235349
  79	0.9671688871
  80	0.3201268673
  81	0.6937524083
  82	-0.8052918987
  83	-0.9063185620
  84	-0.6984052401
  85	0.5621585895
  86	0.0907830110
  87	0.8919002277
  88	0.5879878084
  89	0.5816815898
  90	0.4867828260
  91	-0.3765612535
  92	-0.7193414713
  93	0.3309862917
  94	0.1428217327
  95	0.8599182619
  96	-0.2187973801
  97	-0.7890064304
  98	0.7034562639
  99	-0.7630554553
 100	-0.3920659821

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0453466964
   2	0.0034225208
   3	-0.7274389351
   4	0.5969765357
   5	1.1186388549
   6	-0.6635029730
   7	0.0120153738
   8	-0.4053972989
   9	-0.6937932187
  10	-0.4220809662
  11	-1.4661701224
  12	-1.2329287425
  13	-0.3398319336
  14	1.1441887701
  15	0.1166925509
  16	-0.6374676212
  17	-0.1048542050
  18	1.0914703140
  19	1.5290420901
  20	-0.2030684836
  21	-0.2426961352
  22	0.3217478355
  23	0.5843605609
  24	-1.3438103858
  25	1.6061960413
  26	0.6976790011
  27	1.6868834775
  28	-0.3621110310
  29	-1.0820945790
  30	1.3660333909
  31	-1.2166609636
  32	0.8282870331
  33	0.2134152898
  34	-0.3538944468
  35	-0.9233934729
  36	-1.2311902090
  37	-0.7886419102
  38	0.6489243773
  39	-1.0915819196
  40	1.1562534724
  41	0.5415864459
  42	1.9435250096
  43	-0.0608515919
  44	-1.4781562556
  45	1.8520105104
  46	0.5231903369
  47	0.2284217025
  48	0.3091224005
  49	0.1301281973
  50	0.5914852463
  51	1.0618502345
  52	0.6026381253
  53	-0.4553812128
  54	-0.0633380164
  55	0.1249519205
  56	-0.7503960980
  57	-0.4198970375
  58	-0.8159247491
  59	-0.4994983306
  60	-0.9875752104
  61	1.0330079955
  62	-1.2116990799
  63	-1.2323528974
  64	-1.4550790588
  65	-0.0710635868
  66	0.2535152588
  67	-0.7555864882
  68	-0.5096510125
  69	-0.0598166970
  70	1.3017473924
  71	-0.2760106329
  72	0.4319457056
  73	-1.5816284986
  74	-0.1581387413
  75	1.3618460668
  76	0.6515070834
  77	-0.8523168090
  78	0.4050653879
  79	0.2160914479
  80	0.1763010854
  81	-0.4225462634
  82	0.3053438640
  83	0.5665244675
  84	-0.1062703286
  85	-0.2853122156
  86	0.9680277948
  87	0.6073150379
  88	-0.9642596616
  89	2.6850338211
  90	1.5997007565
  91	0.0290464187
  92	0.6319479569
  93	1.0604040498
  94	1.7232077873
  95	1.5649431874
  96	0.9165788809
  97	0.1499378424
  98	-0.3431848027
  99	1.1496429916
 100	0.1881803047
