0	0.0010792143	0.0015231850	0.0129296596	0.0583866476	0.0509147000	0.0007852733	0.0003195617	0.0000000000	0.0103305293	0.0180322510	0.0000000000	0.0000026223	0.0001529635	0.0000684427	0.0001348642	0.0009681531	0.0356099079	0.0047489231	0.0799015645	0.0000002760	0.0047560152	0.0190694263	0.0006401534	0.0006132152	0.0065766827	0.0001666044	0.0014813828	0.0007534570	0.0021532797	0.0000226708	0.0086562009	0.0111484708	0.0005584460	0.0024386649	0.0022974252	0.0074946244	0.0022022371	0.0000073068	0.0046067611	0.0350182265	0.0629828927	0.0001704232	0.0369901709	0.0013854637	0.0156342071	0.0000066414	0.0050697087	0.0158463865	0.0012072038	0.0000000023	0.0000000001	0.0000030593	0.0029387546	0.0000000000	0.0016302259	0.1328675128	0.0019327607	0.0048426224	0.0009472503	0.0001613903	0.0000000006	0.0001985355	0.0263269361	0.0003071107	0.0077934107	0.0000557786	0.0001033970	0.0006822411	0.0061284264	0.0011570126	0.0001807480	0.0000545871	0.0000011355	0.0031526415	0.0012869399	0.0004806048	0.0126103581	0.0377381369	0.0005503371	0.0692379588	0.0029869437	0.0001151282	0.0055684268	0.0080934801	0.0053082604	0.0207502680	0.0007522704	0.0000102104	0.0154510873	0.0014967806	0.0050547105	0.0002717051	0.0094057142	0.0431037018	0.0091853741	0.0003102901	0.0014979683	0.0170644492	0.0143602168	0.0000000500
0	0.0044484935	0.0000000032	0.0040603003	0.0018309153	0.0114819346	0.0326014379	0.0256530886	0.0010456494	0.0022691970	0.0000484025	0.0674914356	0.0261336753	0.0000067129	0.0042224226	0.0000000000	0.0010631501	0.0044655254	0.0031678492	0.0454767402	0.0005624111	0.0004255373	0.1538617121	0.0000000000	0.0051698712	0.0004685607	0.0000000062	0.0090974087	0.0606520800	0.0102858655	0.0013645014	0.0003736991	0.0143499627	0.0014765597	0.0031852727	0.0037595470	0.0000000000	0.0000632767	0.0008169415	0.0031089081	0.0000262695	0.0456635629	0.0048954659	0.0065555115	0.0894932890	0.0020552426	0.0000000001	0.0000000433	0.0001403531	0.0089702318	0.0014430591	0.0012463664	0.0000095473	0.0002503994	0.0009643750	0.0000000000	0.0015923783	0.0000947827	0.0052845968	0.0014908685	0.0000045764	0.0000000011	0.0014840039	0.0013338071	0.0000000000	0.0000346604	0.0050426240	0.0000195871	0.0065084830	0.0194355916	0.0021766004	0.0091335684	0.0000000000	0.0506399753	0.0042095579	0.0092045227	0.0022082653	0.0318074778	0.0001171919	0.0001400540	0.0016932684	0.0082926509	0.0036566120	0.0056232556	0.0008552608	0.0010261321	0.0023746720	0.0129574839	0.0036823366	0.0017082264	0.0000671693	0.0042633580	0.0918020375	0.0006316894	0.0141832640	0.0021802237	0.0108618005	0.0123928960	0.0018882053	0.0000000000	0.0016935108
1	0.0007809166	0.0004234977	0.0000000194	0.0138412115	0.0000641158	0.0011676820	0.0008224935	0.0009970431	0.0006571546	0.0029906909	0.0000009063	0.0010122832	0.0398963477	0.0026568922	0.0004287144	0.0016010593	0.0012646989	0.0017405663	0.0004232101	0.0006826565	0.0000510019	0.0001229630	0.0034346917	0.0000024598	0.0020438210	0.0000000000	0.0029228712	0.5608881865	0.0034489023	0.0573395975	0.0000000006	0.0022313039	0.0016861987	0.0000000006	0.0000001625	0.0088450331	0.0000039697	0.0005052033	0.0000000000	0.0117744599	0.0117868647	0.0000003713	0.0030433179	0.0008561690	0.0000000000	0.0000000000	0.0136222107	0.0039404193	0.0038110245	0.0004333107	0.0000019056	0.0001663872	0.0000000000	0.0000000000	0.0010567837	0.0001309043	0.0052233187	0.0015428830	0.0012925384	0.0000007591	0.0050137983	0.0000000000	0.0001961273	0.0000706326	0.0080256228	0.0002629431	0.0105139776	0.0031427999	0.0028833895	0.0001126113	0.0000000000	0.0000000030	0.0001592119	0.0000000001	0.0038195997	0.0000000000	0.0022653250	0.0000000000	0.0003265819	0.0078782049	0.0018233615	0.0095493664	0.0000943135	0.0000563441	0.0592587008	0.0291558304	0.0074711480	0.0000442633	0.0027519547	0.0065885665	0.0012054522	0.0064275801	0.0008380719	0.0052293865	0.0032532582	0.0470048030	0.0004467437	0.0000000000	0.0000009209	0.0004669503
0	0.0077708220	0.0032120369	0.0247795990	0.0083635345	0.0000040076	0.0003332872	0.0097099224	0.0026397224	0.0182022081	0.0142375924	0.0010325460	0.0391035267	0.0010411372	0.0003340935	0.0132476247	0.0017770860	0.0011232734	0.0000000000	0.0238358048	0.0005505600	0.0095519073	0.0144716256	0.0351770978	0.0000001039	0.0005359915	0.0112724164	0.0004525107	0.0033359746	0.0584888863	0.0000000000	0.0228868207	0.0055913126	0.0031290260	0.0058477135	0.0064799803	0.0010772984	0.0006447450	0.0000000083	0.0000000000	0.0025649184	0.0058736905	0.0017462232	0.0256646739	0.0033297960	0.0030679624	0.0000920759	0.0040168056	0.0099493083	0.0220479715	0.0000646753	0.0000000000	0.0000000184	0.0268732513	0.0009458623	0.0017480949	0.0000070656	0.0207362776	0.0079366862	0.0047000558	0.0003571805	0.0056056000	0.0027737601	0.0005867840	0.0025570305	0.0001829515	0.0000000061	0.0473399939	0.0001158958	0.0023138083	0.0009016244	0.0000076330	0.0013253455	0.0074580282	0.0093835738	0.0000095932	0.0031862877	0.0422020584	0.0082840954	0.0149446271	0.0019276943	0.0021915242	0.0130290516	0.0520017978	0.0000355075	0.0001196450	0.0014090169	0.0318166618	0.0000000010	0.1081267983	0.0000000834	0.0032614325	0.0004184158	0.0027391574	0.0722323324	0.0075446978	0.0127396534	0.0000241600	0.0037709623	0.0329435540	0.0125247581
0	0.0560533211	0.0009279443	0.0000000111	0.0156995650	0.0235212632	0.0007709184	0.0000000001	0.0001016416	0.0565126589	0.0000008076	0.0046535324	0.0002957074	0.0000016039	0.0010761318	0.0354448082	0.0007695971	0.0002755620	0.0042321065	0.0001261230	0.0036705786	0.0058616561	0.0091464990	0.0003263827	0.0645309094	0.0449047612	0.0006119332	0.0124568281	0.0007341010	0.0069512165	0.0016960754	0.0304841126	0.0101639683	0.0405958366	0.0000000000	0.0058417568	0.0010045109	0.0058963833	0.0115403588	0.0001224737	0.0091204267	0.0083590750	0.0090085341	0.0220692283	0.0018594405	0.0003182874	0.0001938494	0.0002856092	0.0137522556	0.0049181718	0.0062581388	0.0000000567	0.0021120740	0.0002180174	0.0001860186	0.0361971568	0.0000000012	0.0053583688	0.0037192774	0.0240715258	0.0022803640	0.0201538464	0.0018407137	0.0086055207	0.0000269403	0.0447375822	0.0004162107	0.0006982527	0.0009267378	0.0021226003	0.0015793684	0.0193603485	0.0000298085	0.0370563225	0.0006019977	0.0030755670	0.0070294051	0.0002509305	0.0043354750	0.0000032386	0.0968084912	0.0008682543	0.0004515600	0.0089259130	0.0079744139	0.0040831393	0.0043037060	0.0204923875	0.0064692521	0.0000000000	0.0004804741	0.0012528456	0.0050958521	0.0020487998	0.0212255389	0.0001821371	0.0018868793	0.0005736629	0.0509235263	0.0033925993	0.0024201776
1	0.0046982457	0.0000110818	0.0116634463	0.0075561372	0.0052744019	0.0001136432	0.0383544352	0.0020367146	0.0000005907	0.0012143186	0.0000000000	0.0094088558	0.0385251960	0.0122908761	0.0013118397	0.0000000000	0.0002456367	0.0002105599	0.0002598568	0.0000000147	0.0623987731	0.0044227518	0.0052879153	0.0098581337	0.0300493176	0.0003710197	0.0113386039	0.0000000143	0.0524522092	0.0000004011	0.0071319764	0.0082918988	0.0000000144	0.0023183575	0.0037728007	0.0050089038	0.0000000423	0.0015685870	0.0000006556	0.0182436447	0.0243668641	0.0004143113	0.0015300913	0.0031576974	0.0032223795	0.0000133798	0.0001451124	0.0038132875	0.0030048119	0.0041676081	0.0086499085	0.0002514626	0.0000000000	0.0048155095	0.0000855216	0.0000008093	0.0001770900	0.0331466367	0.0009628733	0.0000000000	0.0000098738	0.0002053393	0.0000000004	0.0000000000	0.0024325162	0.0279189935	0.0010041315	0.0000889593	0.0204101839	0.0519365776	0.0000113460	0.0000018806	0.0222907847	0.0002021117	0.0813262329	0.0000000003	0.0545568660	0.0007625581	0.0105182909	0.0083233825	0.0000042310	0.0032280795	0.0001972722	0.0016964180	0.0614735629	0.0000268606	0.0313973117	0.0000002094	0.0189119287	0.0443493107	0.0000000000	0.0400614091	0.0000000001	0.0000000853	0.0000000000	0.0396043336	0.0236444466	0.0000000000	0.0015410714	0.0042462135
0	0.0004066482	0.0139676347	0.0000011049	0.0003220812	0.0012296236	0.0009417203	0.0047774306	0.0000003291	0.0069503672	0.0000155806	0.0000112649	0.0024115196	0.0209448547	0.0102823117	0.0138261497	0.0067583336	0.0028580570	0.0000000418	0.0090162679	0.0065959710	0.0034297968	0.0176891134	0.0021134930	0.0021448299	0.0012053641	0.0070803592	0.0699156775	0.0282987697	0.0000000610	0.0256438597	0.0000000000	0.0770803576	0.0053931623	0.0000000841	0.0003651262	0.0052637762	0.0414007178	0.0000000022	0.0000133347	0.0000000516	0.0259976907	0.0121876139	0.0017048524	0.0000095807	0.0000000002	0.0023052592	0.0056531112	0.0117005721	0.0033739973	0.0004744381	0.0000000027	0.0000000002	0.0002489210	0.0108769458	0.0011407238	0.0020726333	0.0001389819	0.0000000000	0.0007531512	0.0020768448	0.0003376835	0.0007262283	0.0001551663	0.0058810501	0.1395196449	0.0012956782	0.0000003652	0.0552819803	0.0425826343	0.0054493788	0.0012162505	0.0000302138	0.0429082613	0.0025501349	0.0019002783	0.0009267999	0.0045194898	0.0057827876	0.0130274516	0.0167889988	0.0010478809	0.0258650707	0.0027668081	0.0011909900	0.0001431053	0.0022026038	0.0078724301	0.0102898137	0.0050534013	0.0015432146	0.0240937165	0.0000155801	0.0030551723	0.0838935202	0.0005385017	0.0025039159	0.0090903735	0.0000058791	0.0051810203	0.0036959757
0	0.0001814113	0.0042809736	0.0216014733	0.0145019659	0.0079358707	0.0000063167	0.0000000000	0.0002827675	0.0093964119	0.0020165099	0.0008244937	0.0048359467	0.0027384814	0.0067102129	0.0011592587	0.0000000027	0.0005643554	0.0001819803	0.0111582457	0.0018570798	0.0378917478	0.0509560829	0.0045847387	0.0164020844	0.0087630430	0.0003623299	0.0001290519	0.0022389697	0.0093406942	0.0005434704	0.0100860627	0.0693242027	0.0283702118	0.0021758847	0.0082712553	0.0001992400	0.0000005644	0.0002436528	0.0222330523	0.0048151787	0.0160856602	0.0000002190	0.0000000058	0.0070376226	0.0004364754	0.0193398504	0.0017754532	0.0000210448	0.2410520880	0.0022783552	0.0031137136	0.0006176389	0.0010970587	0.0264366577	0.0004151685	0.0051345965	0.0000298341	0.0000048845	0.0000513192	0.0000000000	0.0162470702	0.0001320509	0.0000143408	0.0055283333	0.0179363306	0.0000000059	0.0035799512	0.0000000000	0.0365146224	0.0052400856	0.0066207002	0.0000000000	0.0120765213	0.0000000084	0.0065867189	0.0000475364	0.0016974769	0.0029811064	0.0012222129	0.0019742006	0.0107897851	0.0188669910	0.0000025775	0.0000126532	0.0044505390	0.0351870492	0.0151220958	0.0099582916	0.0257166626	0.0210498020	0.0023479862	0.0092304300	0.0009997666	0.0188114071	0.0025050745	0.0017447175	0.0000000049	0.0090787403	0.0030823622	0.0005508677
0	0.0006897135	0.0136263224	0.0012702757	0.0000091869	0.0097356743	0.0000003326	0.0035440072	0.0000446170	0.0084163770	0.0081260247	0.0000323578	0.0456591990	0.0013337681	0.0027645901	0.0028755224	0.0039723350	0.0036528714	0.0000823576	0.0030428752	0.0022742825	0.0066372404	0.0137274713	0.0011627596	0.0000033418	0.0004724409	0.0209895162	0.0002822828	0.0000159069	0.4757359272	0.0155618782	0.0006099321	0.0077786911	0.0003315008	0.0002413878	0.0066579818	0.0218223665	0.0160315882	0.0006444829	0.0012652643	0.0003910069	0.0126473964	0.0041779038	0.0003153380	0.0003258451	0.0006885686	0.0124030968	0.0114222399	0.0142308801	0.0024947675	0.0012717041	0.0591405086	0.0000734137	0.0006519843	0.0000067605	0.0003431634	0.0046483345	0.0011765743	0.0000038371	0.0022871748	0.0002280784	0.0000042477	0.0040630521	0.0136119932	0.0024920899	0.0006858396	0.0000058636	0.0003819943	0.0273938492	0.0006753527	0.0000671536	0.0092284580	0.0005147740	0.0000642639	0.0000220187	0.0007614369	0.0000103148	0.0043474689	0.0061943142	0.0005077787	0.0299964681	0.0038157291	0.0040434509	0.0090467939	0.0006028529	0.0000002396	0.0000825881	0.0002091779	0.0094523111	0.0113749531	0.0000000000	0.0014720565	0.0046323631	0.0008285572	0.0126067767	0.0061075912	0.0036294337	0.0000066998	0.0000000000	0.0002864391	0.0007200257
0	0.0000117532	0.0034625249	0.0022853628	0.0000083446	0.0000678362	0.0119032204	0.0014988185	0.0008610485	0.0389998542	0.0014235252	0.0001386403	0.0102969997	0.0007727630	0.0014894375	0.0049611135	0.0000000041	0.0000000005	0.0000052734	0.0003720475	0.0122229995	0.0000137410	0.0003406447	0.0000497077	0.0009133119	0.0635725395	0.0204909518	0.0240929574	0.0062680133	0.0004508661	0.0056134039	0.0007962262	0.0679197625	0.0090102941	0.0000148572	0.0000704912	0.0317646916	0.0000011026	0.0000000000	0.0000357662	0.0006426746	0.0009650957	0.0017129660	0.0021096023	0.0094840771	0.0092799063	0.0002001414	0.0006255238	0.0000444675	0.0014824110	0.0022832722	0.0094968713	0.0005867825	0.0137894818	0.0027357202	0.0000001304	0.0043937666	0.0013161932	0.0000007441	0.0002367012	0.0012253205	0.0001482265	0.0000007237	0.0000029033	0.0042329784	0.0079800034	0.0019660558	0.0003875892	0.0022357237	0.0152023820	0.0098115674	0.0008420477	0.0246361723	0.0336700166	0.0012239623	0.0000000011	0.0000046101	0.0009414114	0.0351615818	0.0000953493	0.0004966099	0.0091019483	0.0029186987	0.0138504225	0.0009497035	0.0000185511	0.0070248240	0.0141096585	0.0068087704	0.3315148774	0.0049208782	0.0308356810	0.0029016345	0.0085159334	0.0103301767	0.0013964281	0.0197542126	0.0093279981	0.0000657286	0.0001243234	0.0016768891
