0	0.0000171335	0.0199663770	0.0019441394	0.0000957428	0.0119361592	0.0037852296	0.0143808242	0.0006682766	0.0023104095	0.0011297937	0.0258591276	0.0170451370	0.0002329389	0.0002443384	0.0009985109	0.0020547543	0.0796941352	0.0140164889	0.0066573023	0.0067803781	0.0000230692	0.0048202118	0.0002038647	0.0043337379	0.0000021078	0.0021737932	0.0030882158	0.0005660131	0.0003085361	0.0148261105	0.0002273395	0.0000000274	0.0002498254	0.0012586894	0.0186182031	0.0000000000	0.0523742454	0.0027899805	0.0002598587	0.0001254298	0.0176814683	0.0000329863	0.0002250489	0.0051185620	0.0506485269	0.0096317126	0.0000000008	0.0440102851	0.0020152535	0.0002180982	0.0000001552	0.0000000165	0.0267833202	0.0016402834	0.0041071652	0.0000052721	0.0018176033	0.0023222884	0.0034359591	0.0036706198	0.0030693351	0.0028371942	0.0072385789	0.0085588221	0.0143496440	0.0059139307	0.0080121274	0.0002905379	0.0219221190	0.0008824767	0.0069063970	0.0026956917	0.0021073135	0.0000001216	0.0429665218	0.0026547793	0.0000001527	0.0106541487	0.0007423424	0.0039680444	0.0000003962	0.0243170133	0.0200861356	0.0051580240	0.0164263562	0.0271226500	0.0085583485	0.0440676144	0.0176471833	0.0739393337	0.0436941607	0.0047905165	0.0402766219	0.0043843446	0.0017730662	0.0001378568	0.0218216741	0.0000000000	0.0000000000	0.0105973431
0	0.0006554406	0.0000000000	0.0187395815	0.0000284846	0.0081169015	0.0055646261	0.1263493876	0.0151300254	0.0248971625	0.0157533071	0.0012885244	0.0044143686	0.0032822573	0.0070008774	0.0023595497	0.0022678612	0.0001693976	0.0029588030	0.0962674010	0.0177554778	0.0125654006	0.0672824531	0.0201215032	0.0069454272	0.0005543356	0.0026619278	0.0003880955	0.0000000000	0.0002246253	0.0125229058	0.0001069282	0.0061401368	0.0000002086	0.0111075593	0.0005091255	0.0071197792	0.0002376128	0.0069788172	0.0047394060	0.0003006299	0.0002736442	0.0042977180	0.0185862334	0.0109441790	0.0010255331	0.0293783930	0.0068449306	0.0055872852	0.0020143002	0.0005572092	0.0206177344	0.0000073920	0.0123970447	0.0043652878	0.0053982659	0.0014040025	0.0000007135	0.0041207893	0.0000050790	0.0010993595	0.0021189164	0.0000431708	0.0014189785	0.0164442195	0.0011846455	0.0022376370	0.0192813285	0.0106224866	0.0548866135	0.0000022718	0.0166107615	0.0026675646	0.0253836704	0.0399507523	0.0003726856	0.0000000000	0.0012568287	0.0080447512	0.0010876567	0.0220301970	0.0001104881	0.0000037601	0.0364718377	0.0008649900	0.0232602721	0.0000182546	0.0084298599	0.0001624819	0.0104972742	0.0110291832	0.0009922714	0.0020522342	0.0086136589	0.0009427006	0.0024250423	0.0060737213	0.0193997775	0.0000395178	0.0000040668	0.0005320645
0	0.0389493672	0.0396607691	0.0000550466	0.1463277416	0.0064652331	0.0000000000	0.0042495524	0.0059386538	0.0005239952	0.0006627887	0.0248558405	0.0017894942	0.0000860524	0.0056915785	0.0073081070	0.0004785214	0.0000819250	0.0000232857	0.0023994072	0.0052856868	0.0363147586	0.0022884924	0.0028291444	0.0000126396	0.0088711206	0.0017980215	0.0026542900	0.0183595050	0.0294650284	0.0017042221	0.0000483068	0.0000043961	0.0016956114	0.0236009380	0.0003637416	0.0174170126	0.0000226536	0.0007543342	0.0067431867	0.0000022483	0.0000000000	0.0000000000	0.0000000000	0.0016041956	0.0043854762	0.0024832514	0.0000000000	0.0001554536	0.0000000029	0.0259835956	0.0000000000	0.0025378772	0.0085152085	0.0022650261	0.0000913501	0.0537543962	0.0034860901	0.0000205405	0.0001331693	0.0033123949	0.0275592026	0.0245579996	0.0000912625	0.0877636685	0.0013738287	0.0000000076	0.0026287076	0.0164269978	0.0001189162	0.0000254901	0.0009691777	0.0000000216	0.0394388387	0.0135535355	0.0018664293	0.0001568628	0.0015596154	0.0016348889	0.0033508673	0.0047776246	0.0034852435	0.0009766330	0.0004112411	0.0000000000	0.0090168692	0.0008485537	0.0261559216	0.0155286551	0.0007366926	0.0089016436	0.0034976255	0.0000000000	0.0054643691	0.0264569837	0.0018503594	0.0021102569	0.0000000000	0.0035788867	0.0001247722	0.1084906235
0	0.0169012308	0.0000025300	0.0000794650	0.0193975368	0.0026828036	0.0000000008	0.0013225657	0.0001143379	0.0155436118	0.1594344224	0.0000298413	0.0368421066	0.0001120132	0.0023574773	0.0016476629	0.0001598296	0.0025312880	0.0082838075	0.0078973478	0.0466773063	0.0101995043	0.0547165393	0.0006095949	0.0097285239	0.0010460144	0.0133571786	0.0150501844	0.0018774296	0.0115078458	0.0003950002	0.0077580545	0.0000000000	0.0002330331	0.0019346878	0.0205950344	0.0011411801	0.0037187222	0.0053256149	0.0026999836	0.0000720009	0.0006950038	0.0018125291	0.0052242196	0.0032133171	0.0024235377	0.0006188952	0.0163083830	0.0034322957	0.0065577567	0.0000400528	0.0001525465	0.0016709061	0.0014920363	0.0003848742	0.0005017407	0.0004089967	0.0000000035	0.0005521317	0.0001807859	0.0053325692	0.0029891053	0.0351482413	0.1088559255	0.0323485060	0.0007391847	0.0003705272	0.0104137781	0.0000683521	0.0029936336	0.0006976393	0.0118500112	0.0000416427	0.0102638390	0.0003260070	0.0755119228	0.0236518110	0.0016442387	0.0040161752	0.0000752379	0.0108679584	0.0039800565	0.0089783891	0.0438608702	0.0032659163	0.0049898336	0.0007488238	0.0000009897	0.0004605509	0.0051438707	0.0013358213	0.0000000000	0.0020834986	0.0107284117	0.0358961848	0.0000008461	0.0048205457	0.0006770914	0.0000436963	0.0050473890	0.0000775835
0	0.0008087559	0.0014467977	0.0027884504	0.0249547591	0.0000000000	0.0019399153	0.0158277463	0.0172498273	0.0052163180	0.0007079045	0.0945131006	0.0096973079	0.0030150852	0.0284553953	0.0082537091	0.0010423795	0.0001372574	0.0803441390	0.0366511214	0.0001676127	0.0004374234	0.0355873015	0.0158171011	0.0000209131	0.0044267438	0.0066826311	0.0100447957	0.0002424799	0.0237772951	0.0052658862	0.0015058984	0.0000175281	0.0021605552	0.0001335882	0.0006782336	0.0000000139	0.0004988359	0.0144443980	0.0000003031	0.0026871132	0.0001653435	0.0122717223	0.0008007369	0.0354023141	0.0162382634	0.0065592949	0.0024354151	0.0417929841	0.0011755021	0.0030400953	0.0098926297	0.0000000000	0.0159152651	0.0045462430	0.0001713535	0.0295596951	0.0002204939	0.0041857566	0.1356501167	0.0001985455	0.0025087503	0.0138844628	0.0120051750	0.0085267354	0.0186995398	0.0000000181	0.0050621573	0.0169899740	0.0189562618	0.0130580520	0.0000000000	0.0000000005	0.0012935232	0.0056755969	0.0042190985	0.0153282858	0.0004432486	0.0007970540	0.0016514384	0.0000000041	0.0030841509	0.0161359770	0.0006906361	0.0000000000	0.0037754780	0.0001841125	0.0060653286	0.0012144302	0.0100105967	0.0018194324	0.0077125809	0.0000456635	0.0043167173	0.0069081381	0.0114514980	0.0000680930	0.0016788395	0.0000000384	0.0000002499	0.0078702708
0	0.0104809248	0.0023514476	0.0082722605	0.0118197102	0.0000000000	0.0082939333	0.0007104258	0.0000000002	0.0142680298	0.0016079117	0.0000200253	0.0000000000	0.0000688245	0.0178527589	0.0029145992	0.0000006920	0.2524956870	0.0000023145	0.0115024708	0.0037056984	0.0094380499	0.0004885516	0.0015475561	0.0039247113	0.0010069289	0.0001247928	0.0116057197	0.0044757895	0.0000244015	0.0310088133	0.0000000000	0.0236311924	0.0004547742	0.0013323205	0.0000428947	0.0006704415	0.0102019391	0.0175061492	0.0000000000	0.0049304583	0.0029918863	0.0023655722	0.0023979938	0.0265814497	0.0000608940	0.0006115917	0.0054086846	0.0118016697	0.0092342815	0.0335769150	0.0054130231	0.0008656567	0.0087133537	0.0023879060	0.0000000022	0.0009678581	0.0006213109	0.0000006563	0.0267625823	0.0000585130	0.0026574870	0.0180881485	0.0004592459	0.0005388444	0.0000004262	0.0044797083	0.0027801794	0.0039370591	0.0221550136	0.0000000000	0.0048125704	0.0044256344	0.0010931162	0.0055027578	0.0019360067	0.0001449535	0.0000914523	0.0011930652	0.0027780568	0.0000345265	0.0000225584	0.0117515221	0.0000034064	0.0006076337	0.0000817223	0.0000000000	0.2023670240	0.0045040426	0.0021298494	0.0044308081	0.0023225081	0.0061311434	0.0020089766	0.0106710855	0.0020384663	0.0176982099	0.0000770488	0.0212529900	0.0060506167	0.0191371357
0	0.0002844541	0.0019460646	0.1065495541	0.0639258534	0.0008355265	0.0034467366	0.0000000210	0.0071584144	0.0004962127	0.0008733582	0.0001990295	0.0118749605	0.0002224686	0.0263677899	0.0048314526	0.0002725994	0.0050511812	0.0049594130	0.0014713369	0.0209748887	0.0025819288	0.0063806833	0.0101907801	0.0068476148	0.0056922181	0.0006003210	0.0000331630	0.0178153916	0.0035801707	0.0020021860	0.0040050234	0.0000004541	0.0024056743	0.0664303741	0.0000899514	0.0346087550	0.0053840745	0.0085799300	0.0002958465	0.0000013879	0.0066623642	0.0001262362	0.0000049886	0.0112088843	0.0006018933	0.0227177462	0.0057753358	0.0086449874	0.0024259591	0.0021148580	0.0142088045	0.0000039926	0.0183094919	0.0000228487	0.0015908688	0.0003785791	0.0139376859	0.0056095629	0.0004803470	0.0109507076	0.0000216904	0.0003449252	0.0366731147	0.0015155603	0.0034666192	0.0082123905	0.0135971489	0.0107688820	0.0431689016	0.0447204503	0.0037405995	0.0549418348	0.0020449731	0.0092418719	0.0177342457	0.0508703740	0.0151769675	0.0012784979	0.0001732478	0.0095085136	0.0025540008	0.0000076797	0.0030520812	0.0025656655	0.0012105618	0.0009212610	0.0222958736	0.0061000912	0.0032826046	0.0001644549	0.0040691481	0.0085280774	0.0000000177	0.0146020565	0.0000109743	0.0000054329	0.0000000000	0.0043036700	0.0038830362	0.0301991171
0	0.0289263040	0.0044078116	0.0025613732	0.0010399545	0.0021224204	0.0002872498	0.0278862675	0.0008375029	0.0106001225	0.0000100447	0.0021434381	0.0049996384	0.0001491129	0.1016755006	0.0054080000	0.0110625657	0.0000059742	0.0064594901	0.0028302531	0.0225886970	0.0157518273	0.0086756415	0.0037883742	0.0017857450	0.0220200376	0.0210227356	0.0031563489	0.0092472277	0.0002807791	0.0086013783	0.0337518393	0.0124885564	0.0068564926	0.0084662276	0.0000158360	0.0090256096	0.0000210355	0.0298717749	0.0002255474	0.0556237513	0.0000054167	0.0054759219	0.0006280706	0.0000589603	0.0005629217	0.1212432532	0.0226950929	0.0064030978	0.0019224478	0.0140139140	0.0058797406	0.0027282584	0.0005658216	0.0174349802	0.0078711274	0.0287871727	0.0006244338	0.0000001387	0.0105784490	0.0029405493	0.0000037440	0.0001217196	0.0229966626	0.0033317897	0.0000368410	0.0002113290	0.0043727883	0.0019765774	0.0443066745	0.0030429276	0.0035641823	0.0159641225	0.0121403587	0.0082742289	0.0063801063	0.0191041830	0.0000566882	0.0059941510	0.0000039136	0.0048853228	0.0000000157	0.0016044854	0.0552504342	0.0039306049	0.0003013631	0.0000000000	0.0003348397	0.0000001761	0.0058390994	0.0239172003	0.0001415152	0.0000052707	0.0062275356	0.0000036708	0.0005744632	0.0002496902	0.0002606659	0.0000547688	0.0000000000	0.0074376336
0	0.0031939765	0.0035598233	0.0027804348	0.0141159296	0.0019719346	0.0006453864	0.0028374808	0.0002704414	0.0030887063	0.0059501611	0.0000000015	0.0031781790	0.0000001312	0.0016459215	0.0075082954	0.0031165009	0.0054839624	0.0005675731	0.0090979497	0.0254434756	0.0000901970	0.0074331260	0.0027057598	0.0137697257	0.0000029574	0.0001673191	0.0065753993	0.0143432998	0.0206855681	0.0264140999	0.0014501267	0.0103828483	0.0147040982	0.0001340739	0.0000005781	0.0230641903	0.0000000000	0.0074364230	0.0000000046	0.0051766639	0.0000000026	0.0001577365	0.0018381857	0.0044217652	0.0002098738	0.0062331015	0.0004004546	0.0026891796	0.0027362259	0.0116344910	0.0001447484	0.0327081766	0.0134487399	0.0053005931	0.0018359296	0.0004747161	0.0019976265	0.2258668094	0.0213555678	0.0006961930	0.0728265448	0.0076995377	0.0187718260	0.0041658688	0.0308092523	0.0000000000	0.0044047414	0.0063674645	0.0113359689	0.0000000001	0.0002055279	0.0140567094	0.0002549173	0.0078807003	0.0017725664	0.0114876932	0.0016220782	0.0071122335	0.0101291125	0.0027865453	0.0000104696	0.0591848559	0.0090853645	0.0000000045	0.0000094656	0.0008515910	0.0083307526	0.0308996462	0.0028524199	0.0035625490	0.0042640397	0.0089092895	0.0180788708	0.0056875938	0.0027019145	0.0216093590	0.0000656031	0.0072260681	0.0000002873	0.0198377258
0	0.0205687944	0.0006693975	0.0028849557	0.0104481347	0.0042724272	0.0000041163	0.0291028399	0.0019872587	0.0012566408	0.0000001808	0.0062420708	0.0107824089	0.0015500765	0.0109480816	0.0030760726	0.0108460496	0.0002335104	0.0000000000	0.0000277284	0.0009832824	0.0037756670	0.0000000054	0.0009218821	0.0049877495	0.0365961708	0.0311161589	0.0131768866	0.0034799073	0.0004945966	0.0020441718	0.0071004395	0.0180627897	0.0000078094	0.0066297616	0.0000366196	0.0428574441	0.0055798018	0.0003027207	0.0000435892	0.0007691503	0.0037402356	0.0092294109	0.0000225256	0.0000263854	0.0103147879	0.0054620700	0.0219028922	0.0000030984	0.0021847585	0.0545029717	0.0010534581	0.0000338265	0.0825902293	0.0074064021	0.0076980769	0.0156680472	0.0036202372	0.0008676235	0.0049072205	0.0008961656	0.0001000694	0.0052929796	0.0000348073	0.0003894750	0.0013506130	0.0125976257	0.0030434361	0.0252740322	0.0038191735	0.0000000000	0.0084507803	0.0091540186	0.0011334829	0.0471898872	0.0006825039	0.0017506911	0.0000068173	0.0072577821	0.0040937746	0.0007568978	0.0000339164	0.0049956648	0.0965539092	0.0000000000	0.0987627314	0.0131555120	0.0193264762	0.0062858839	0.0098136931	0.0004423872	0.0002889294	0.0009909903	0.0697082172	0.0000073977	0.0153030500	0.0000000000	0.0007468973	0.0000074512	0.0001079820	0.0050922908
