Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1904547910
   2	0.8088014894
   3	0.9200675029
   4	0.3194272254
   5	0.5195793961
   6	0.9557657232
   7	-0.2992325102
   8	-0.9623154943
   9	0.3186366583
  10	0.2843517711
  11	-0.7176370895
  12	-0.9347445503
  13	-0.4278637585
  14	0.7161345857
  15	-0.7626405783
  16	0.9645948921
  17	0.1095279590
  18	-0.3166993241
  19	-0.1044394122
  20	0.3521404998
  21	-0.2444998909
  22	0.6328999254
  23	-0.1347146361
  24	-0.0693485087
  25	0.5224690524
  26	-0.6772187441
  27	0.7844110927
  28	0.9289734543
  29	-0.9129615426
  30	-0.3790878316
  31	-0.8406859060
  32	-0.3397439498
  33	-0.1235024621
  34	0.1626358793
  35	-0.1040409789
  36	-0.1413675137
  37	0.3155913635
  38	0.4166036961
  39	0.5776195844
  40	-0.2599194844
  41	-0.3639241001
  42	0.8013784901
  43	0.4249669497
  44	-0.2882092075
  45	0.2281867971
  46	0.4083622774
  47	0.8894662232
  48	-0.6918095561
  49	0.5481232649
  50	0.6306306519
  51	0.5897551688
  52	0.1666621510
  53	-0.3207518607
  54	0.9690987941
  55	-0.1039682253
  56	-0.3969294173
  57	-0.6944691134
  58	0.7525760598
  59	0.4389346694
  60	-0.7273495246
  61	-0.5061554892
  62	-0.5223963729
  63	0.8600621717
  64	-0.5781456925
  65	0.4056550959
  66	-0.2957407587
  67	-0.8858530819
  68	0.8772083217
  69	-0.1976490888
  70	-0.4475933337
  71	-0.8963186937
  72	0.1674176276
  73	-0.4810304342
  74	-0.6123771050
  75	0.9448193780
  76	-0.2512319571
  77	-0.9822300404
  78	-0.2183968811
  79	-0.4596868069
  80	-0.4394629355
  81	0.1041839312
  82	-0.8352781858
  83	-0.7220060950
  84	-0.7726240590
  85	-0.7784836792
  86	0.6164770457
  87	-0.9484188996
  88	0.6313898010
  89	0.4259108332
  90	-0.8731809764
  91	-0.3126212571
  92	-0.7677306487
  93	-0.8448791221
  94	0.9688334327
  95	0.5322371402
  96	-0.4307562831
  97	0.7004354998
  98	-0.7387540613
  99	-0.4473375550
 100	-0.6883556867

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5111588961
   2	-0.8266809155
   3	1.4544963321
   4	-0.6630645357
   5	2.4535569614
   6	-0.1342288403
   7	-1.1228577977
   8	1.0241787755
   9	-0.5923050375
  10	1.6073852627
  11	0.9396093305
  12	-0.4805167458
  13	-0.5225363433
  14	-0.5282523815
  15	1.5704005387
  16	0.0242291014
  17	0.6231455696
  18	1.8273184872
  19	-2.3946778203
  20	0.7223444901
  21	-1.0472734915
  22	1.0666597889
  23	0.8529486005
  24	-1.4007744820
  25	0.1700480001
  26	-0.4830753251
  27	-0.2182246590
  28	2.8705367262
  29	-0.1188064561
  30	-0.6405752015
  31	-1.6549974979
  32	-1.4098815902
  33	-0.6574787428
  34	-1.4786263056
  35	-0.0514984517
  36	-0.7774889557
  37	0.8750881718
  38	0.5102237814
  39	0.9116288712
  40	2.7214646674
  41	0.0876282702
  42	0.4268453901
  43	-1.1896284478
  44	0.1552440302
  45	-2.0809076359
  46	0.9856269820
  47	-0.4786224218
  48	-0.6639855271
  49	-0.3372130062
  50	0.6274244605
  51	0.5544886204
  52	-0.7989312026
  53	1.6557637034
  54	0.4029464884
  55	-0.5006736893
  56	0.5704717189
  57	1.7505178885
  58	-0.3868842330
  59	-1.0882223420
  60	0.4436402259
  61	-0.3375112819
  62	-0.4235089202
  63	-0.1431480420
  64	-0.0745631073
  65	0.6636467276
  66	-0.3717120014
  67	-1.7114023785
  68	-1.2101745274
  69	0.0319703259
  70	-0.3066955373
  71	1.3352190657
  72	-0.0931003085
  73	0.9327819171
  74	-0.2222055816
  75	-1.0887719408
  76	-0.1909012944
  77	0.2897406460
  78	-1.8415894741
  79	-0.6293484584
  80	1.1710229405
  81	0.3697047511
  82	1.1232099005
  83	0.3316108421
  84	0.9913412011
  85	0.8685336542
  86	0.3588922674
  87	-0.7999849945
  88	-0.1416349536
  89	0.6684958998
  90	1.4750862522
  91	0.3188030531
  92	-0.8600033253
  93	-1.3375177202
  94	1.1242242392
  95	1.8274497241
  96	-2.2131560151
  97	1.4696875015
  98	-0.6462639663
  99	-0.9032771798
 100	-0.6761911354
