Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5834542686
   2	0.3214787760
   3	-0.7362680217
   4	0.0483997604
   5	-0.0158575067
   6	-0.4006090613
   7	-0.5668471364
   8	-0.3626215922
   9	0.8289440311
  10	0.5866564932
  11	0.2278439033
  12	-0.9468262898
  13	0.1552890494
  14	0.7001382723
  15	0.2405141327
  16	-0.7494186940
  17	0.6136823735
  18	-0.2717746540
  19	0.3709050629
  20	-0.5161994644
  21	-0.1754139498
  22	0.6678582113
  23	-0.7446360743
  24	0.4803958766
  25	-0.7962378711
  26	-0.1712527791
  27	0.0597342278
  28	-0.0461829831
  29	0.0423274928
  30	-0.7555835715
  31	0.0048319623
  32	0.5970523883
  33	0.5965873014
  34	0.7044810534
  35	0.8395983808
  36	0.4565733496
  37	-0.2860705445
  38	0.3666723816
  39	0.4633624168
  40	-0.7089206092
  41	-0.9701937771
  42	0.1264253232
  43	0.9647683656
  44	-0.0461921346
  45	0.4035389729
  46	0.4156373525
  47	-0.9502210048
  48	0.6463944322
  49	-0.2975281882
  50	-0.5106964083
  51	-0.9258772184
  52	-0.8289466589
  53	-0.8488204992
  54	-0.3120222250
  55	-0.7678026281
  56	-0.1959337563
  57	0.3848045951
  58	0.6431588459
  59	-0.7089523455
  60	-0.4435460936
  61	0.1009849262
  62	-0.4897647650
  63	-0.2837914968
  64	0.1205195946
  65	0.6323571791
  66	-0.8993926130
  67	0.4546299071
  68	-0.5350022696
  69	-0.5311096014
  70	-0.4959602998
  71	0.9068466012
  72	-0.2488323965
  73	0.9044249886
  74	0.1864188851
  75	0.3279374054
  76	0.0120568395
  77	0.0710154556
  78	-0.0468661234
  79	-0.6400046159
  80	-0.3765581665
  81	0.6967720219
  82	-0.8640355743
  83	-0.3199366554
  84	-0.2365537624
  85	-0.2127903395
  86	0.0403204258
  87	-0.7707907608
  88	0.0321467533
  89	-0.2396292187
  90	0.5480799682
  91	-0.5050639410
  92	-0.9211141520
  93	-0.0131492039
  94	0.8513706010
  95	0.4705551999
  96	-0.0225941068
  97	0.9414675355
  98	-0.9715584436
  99	0.8776801772
 100	0.8083629137

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-3.1947517022
   2	0.0761258454
   3	-1.4401744510
   4	-2.2893512902
   5	-1.4130141728
   6	0.5862819538
   7	-1.0730427514
   8	0.6189484069
   9	1.1782729489
  10	0.9692244933
  11	0.8602540050
  12	-0.6262853126
  13	0.3991720281
  14	-0.1437249385
  15	-0.5613832450
  16	-1.1801081851
  17	-0.4866540456
  18	-1.6360349040
  19	0.5743705394
  20	1.8771562150
  21	0.9013281890
  22	0.1885696302
  23	0.8537833757
  24	-1.6168743464
  25	-0.2701897248
  26	-2.3006354623
  27	0.2405197418
  28	-1.3694679566
  29	0.8744473936
  30	-0.2473879875
  31	0.9044082159
  32	0.4570466002
  33	0.3897016063
  34	-0.4388846270
  35	-0.6793924678
  36	1.1971251980
  37	0.7393351451
  38	-0.2097645315
  39	-1.3477364439
  40	0.0976566865
  41	0.5419204015
  42	-0.6543627798
  43	-0.8619338212
  44	-0.4472447079
  45	1.3037607777
  46	1.0739270451
  47	-1.6291050807
  48	-0.3057183982
  49	-0.8641287214
  50	0.9299473489
  51	1.0487189447
  52	-1.1498222514
  53	-0.3842528463
  54	1.5619366837
  55	1.5492241375
  56	0.3975006553
  57	0.5313062881
  58	-1.1001378677
  59	0.6981752579
  60	-1.2546261016
  61	-1.3802624354
  62	0.8592290567
  63	-1.9290533313
  64	-1.4088202975
  65	0.7466366751
  66	-0.1596434628
  67	-1.1936250788
  68	0.4942625906
  69	-0.8480373886
  70	-0.6628193899
  71	-0.6199488863
  72	-1.1720569368
  73	-1.4235932909
  74	0.8405550706
  75	0.0890902329
  76	0.8284539015
  77	-0.6675285102
  78	-0.0935510997
  79	-0.7035393617
  80	1.5569057846
  81	-2.2510762433
  82	1.3995129109
  83	-0.3177061886
  84	0.4990871649
  85	0.9232506437
  86	-0.9450644189
  87	0.3346717512
  88	1.6028261312
  89	-0.3916865879
  90	-0.5741292221
  91	-0.8627991954
  92	0.1367671509
  93	-0.3362718644
  94	0.1254027169
  95	0.2845514573
  96	-1.1539200105
  97	1.0716354097
  98	-0.6275237189
  99	0.0781268951
 100	0.1750903937
