Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4349840271
   2	0.4018488581
   3	-0.0317458514
   4	0.4352207378
   5	0.5402556730
   6	0.0510649682
   7	0.8273969057
   8	0.2186569874
   9	-0.3434551192
  10	0.9136579469
  11	-0.8232753063
  12	0.0659939863
  13	-0.2416302864
  14	0.5820707662
  15	0.8658656457
  16	-0.2635894072
  17	-0.8907552523
  18	0.9875960768
  19	-0.9432456284
  20	-0.6909982661
  21	-0.7781657726
  22	0.5277737833
  23	0.5566969736
  24	0.1475263545
  25	0.0619849322
  26	0.7765852593
  27	0.4960186317
  28	-0.6818358532
  29	0.1936385687
  30	-0.4742923535
  31	-0.7533191641
  32	0.5835217598
  33	0.5738393768
  34	-0.2787931213
  35	0.3024194924
  36	-0.1323921295
  37	-0.2169538276
  38	-0.6413765761
  39	-0.7847889585
  40	0.3405802887
  41	0.4273040524
  42	-0.8146177664
  43	0.4645815401
  44	-0.1580889294
  45	0.9582114088
  46	0.8296343576
  47	-0.9157432380
  48	0.6724310736
  49	-0.6805971346
  50	-0.3850614503
  51	0.3186439889
  52	0.9466117526
  53	-0.1136723705
  54	-0.2206615702
  55	-0.5091941570
  56	0.2184780891
  57	0.8855296143
  58	0.7939655419
  59	0.9216626481
  60	0.5461589888
  61	0.1420794234
  62	-0.8333183545
  63	0.5634209140
  64	-0.4591245335
  65	-0.4512224712
  66	-0.8222035365
  67	0.4657257439
  68	0.3473991204
  69	-0.6107142322
  70	-0.6713872453
  71	0.3771414050
  72	0.5231222383
  73	0.5380676557
  74	0.9898255009
  75	-0.0551479906
  76	-0.9153696524
  77	-0.0541988197
  78	-0.6617528277
  79	0.0795996109
  80	0.1177903788
  81	0.9348956730
  82	0.6923645835
  83	-0.7583493843
  84	0.8514028831
  85	0.0474529394
  86	-0.7058911242
  87	-0.6922296439
  88	-0.3522469473
  89	0.9448258532
  90	0.5733793085
  91	-0.7946080657
  92	-0.2521394407
  93	0.1065737146
  94	0.3081233004
  95	0.4424181624
  96	0.2417919790
  97	-0.4274948208
  98	-0.9572910082
  99	0.2119212912
 100	0.6854509766

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6829439437
   2	1.5771573974
   3	-0.0509969775
   4	-1.0290078181
   5	-1.1792544237
   6	-1.0924373170
   7	0.5640520555
   8	-0.8812257506
   9	0.1815692829
  10	-0.8880678514
  11	1.4260225346
  12	0.6087709452
  13	-0.6038076568
  14	1.3899200894
  15	-1.1209670801
  16	0.2425839083
  17	0.0643258758
  18	-0.0079056869
  19	-0.0726393865
  20	0.0450580278
  21	-0.7213807718
  22	0.5352080890
  23	-2.7376906863
  24	1.0998587045
  25	-0.5148468700
  26	0.3114528659
  27	-0.7349488478
  28	0.6400202801
  29	-0.8217184770
  30	-0.4924719088
  31	-0.9570823444
  32	0.1769054134
  33	-2.6781126559
  34	-0.6145058452
  35	-1.8871755021
  36	1.5118796490
  37	1.2890262892
  38	-0.1868476936
  39	1.0167068798
  40	-0.6734756793
  41	1.1009188063
  42	-0.2887707761
  43	-0.4543753593
  44	0.6138310297
  45	-0.7295525315
  46	-0.9813981154
  47	-1.1729873649
  48	-0.6145589307
  49	0.1753731902
  50	-1.2638823663
  51	-0.4105022471
  52	-1.0136390407
  53	-0.7827891612
  54	1.3099060866
  55	-0.8186629468
  56	0.4258145536
  57	0.7728095239
  58	-1.2482540927
  59	0.2414014472
  60	-1.8807792029
  61	-2.2401178319
  62	-0.4461694139
  63	0.6871040360
  64	-1.5352929716
  65	0.4898718449
  66	-0.1423884031
  67	-0.0400550635
  68	0.8702771652
  69	1.6300544924
  70	-2.5348050133
  71	1.2372865425
  72	0.6438249604
  73	1.2694399361
  74	0.8130498466
  75	1.9704869620
  76	-0.0254972644
  77	0.2232800582
  78	0.5745115186
  79	-0.5241438598
  80	-0.3191863477
  81	1.8657530687
  82	1.0280023711
  83	-1.5565289125
  84	0.9798520920
  85	-1.1037499156
  86	0.9826752507
  87	-0.5303041271
  88	0.7891255868
  89	-1.0018702880
  90	1.2632285379
  91	-1.3006504537
  92	1.6907198187
  93	0.6801881116
  94	-1.7446886472
  95	-0.0895401226
  96	0.1266362598
  97	-1.0791139697
  98	-0.0706797493
  99	-1.5969066835
 100	0.6880225939
