Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5896133827
   2	-0.4006046261
   3	-0.9831522033
   4	-0.8371801467
   5	0.1306593129
   6	-0.9846459153
   7	-0.9137230348
   8	-0.1136710312
   9	0.4734550455
  10	-0.8297929645
  11	0.7291053817
  12	-0.5468584563
  13	0.7975406677
  14	0.8098991117
  15	-0.4237205823
  16	0.0995033436
  17	-0.3674285263
  18	-0.2238058668
  19	0.3570421455
  20	-0.9724828907
  21	-0.4452892763
  22	0.4611288162
  23	-0.8280237691
  24	0.0676885574
  25	0.0103127271
  26	-0.0370080038
  27	0.1286467846
  28	-0.2231717125
  29	0.8923767042
  30	0.2609789562
  31	0.1759835814
  32	0.4081820779
  33	-0.8540163958
  34	0.7450270842
  35	0.8498431593
  36	-0.1361483070
  37	0.0492527510
  38	-0.5419549712
  39	-0.3285580541
  40	-0.1767348341
  41	0.8205702253
  42	-0.7200974330
  43	0.8185717535
  44	-0.4462647053
  45	-0.0419114336
  46	0.8248514320
  47	-0.2384623714
  48	-0.2387604824
  49	0.9670127608
  50	-0.5037924866
  51	0.1446912666
  52	0.4635661050
  53	0.7701238024
  54	-0.8965625531
  55	0.0778168159
  56	-0.1776311290
  57	0.2131035662
  58	0.3993820878
  59	-0.5967931423
  60	0.2033227621
  61	0.1018229629
  62	0.6796230255
  63	-0.7441171809
  64	-0.4955732978
  65	-0.5783090748
  66	-0.3712314130
  67	-0.5037196649
  68	-0.9078964106
  69	-0.4638055281
  70	-0.8534616227
  71	-0.8265666492
  72	-0.9859219486
  73	-0.1656648285
  74	-0.9965304836
  75	0.1119691118
  76	0.8759963905
  77	0.0179405608
  78	-0.3048574174
  79	-0.8309306913
  80	0.2812116150
  81	-0.3577465723
  82	-0.8048689482
  83	-0.5457859995
  84	-0.6944909304
  85	0.7937053218
  86	0.7300335677
  87	-0.1906836102
  88	-0.3717689742
  89	0.0347091606
  90	0.1034317853
  91	0.5700530092
  92	-0.6616469148
  93	-0.3393619476
  94	0.6111701820
  95	-0.2279601947
  96	0.2373884001
  97	0.8043041703
  98	0.8390428429
  99	0.1600532332
 100	0.4584925453

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2476539324
   2	-1.9415247229
   3	-0.1214049146
   4	0.9113117173
   5	-1.2268272569
   6	-1.3431601837
   7	-0.8331221949
   8	1.0725284296
   9	-0.1494330491
  10	1.7037435994
  11	-0.9269320210
  12	-0.8706290081
  13	-0.2909643656
  14	-0.1206947384
  15	2.6380755711
  16	1.0740969368
  17	-0.1618812545
  18	0.6095027367
  19	-1.6588479209
  20	-0.5632333854
  21	-0.4514590983
  22	-0.6888123424
  23	-0.0575796257
  24	0.1051538875
  25	0.2067377085
  26	-3.2487255716
  27	1.6018804294
  28	0.0608257389
  29	0.8792949230
  30	1.2265544611
  31	-1.8286659713
  32	2.0898422947
  33	0.2975854437
  34	-0.0752619012
  35	-0.8564536144
  36	-0.2128085986
  37	0.8069483925
  38	-0.4101223643
  39	-0.1559967853
  40	-0.4370189535
  41	-0.5232982429
  42	-0.9971530482
  43	0.3606026346
  44	0.4632085759
  45	-0.5819221865
  46	-0.0704574295
  47	0.1360434679
  48	1.1636633862
  49	0.6491853174
  50	1.1349181874
  51	0.5542179152
  52	-1.3406265636
  53	0.5850592668
  54	0.4070856719
  55	-0.5059495099
  56	0.3236648985
  57	-0.4122122345
  58	-0.8025858321
  59	-0.4578495918
  60	1.1898136418
  61	-0.0567106534
  62	-0.9755429563
  63	-1.2416150744
  64	0.3060213476
  65	-0.1991338406
  66	2.4681477710
  67	-1.0916732925
  68	-0.1994369860
  69	0.6038878458
  70	-1.7310839709
  71	-0.5333133510
  72	-0.5575713178
  73	1.0066663171
  74	-0.0099698066
  75	1.0636121906
  76	-0.7252442341
  77	2.3369825439
  78	-1.6159620532
  79	0.2306970777
  80	-0.7037695183
  81	1.5245010430
  82	-1.2805763672
  83	0.0900310799
  84	0.8322411041
  85	-0.4632548697
  86	0.5519926040
  87	0.0928239928
  88	0.6568443958
  89	0.2933681814
  90	2.8570524672
  91	0.8786759287
  92	-0.2781764557
  93	0.2774142552
  94	1.9628997690
  95	0.8119069259
  96	-0.0786595792
  97	-0.1816892089
  98	0.8594177543
  99	0.2319824951
 100	0.0224748341
