0	0.0010079720	0.0034558488	0.0007231265	0.0022075681	0.0027520751	0.0000000000	0.0161879648	0.0000333836	0.0003898808	0.0000000000	0.0000002665	0.0026749198	0.0037650688	0.0330414525	0.0000426240	0.0009476677	0.0002760313	0.0000011608	0.0027239199	0.0025111653	0.0000011931	0.0004597418	0.0002767026	0.0000075041	0.0003979200	0.0001444556	0.0000000000	0.0000887051	0.0000000000	0.0014271861	0.0034751669	0.0000000009	0.0047851083	0.0034169699	0.0001082969	0.0005592454	0.0001785410	0.0017202882	0.0030814533	0.0008431009	0.0000000652	0.0000002718	0.8240289843	0.0000000061	0.0000045188	0.0001586689	0.0018563063	0.0004996912	0.0234743639	0.0002536107	0.0002890223	0.0007793072	0.0000455628	0.0005499287	0.0000911550	0.0000000488	0.0000000000	0.0004677350	0.0016284404	0.0011004488	0.0081911194	0.0004608810	0.0001202938	0.0025345084	0.0007686658	0.0001992581	0.0000000035	0.0023778673	0.0013388291	0.0001098705	0.0001047147	0.0000000000	0.0000989701	0.0000000001	0.0000001295	0.0000000000	0.0009512460	0.0000090300	0.0004009043	0.0027563090	0.0014181788	0.0011690945	0.0047457159	0.0075111411	0.0000748225	0.0007420614	0.0000009852	0.0006194304	0.0040218177	0.0000000245	0.0000108593	0.0026344924	0.0037957892	0.0008101352	0.0000690588	0.0001829026	0.0000583455	0.0022231235	0.0002255098	0.0003220979
0	0.0000000000	0.0019360250	0.0717921165	0.0015521954	0.0014542192	0.0042206871	0.0022443246	0.0668065394	0.0042558683	0.0030937025	0.0011351457	0.0000000000	0.0001649486	0.0046442631	0.0000001766	0.0154757618	0.0636550104	0.0188624796	0.0081094128	0.0000000000	0.0006298073	0.0023735768	0.0030647806	0.0000527455	0.0005326624	0.0059174910	0.0000099580	0.0000003182	0.0019341979	0.0440937800	0.0026312603	0.0001114909	0.0068951880	0.0000000000	0.0075332952	0.0037116377	0.0018279653	0.0041676052	0.0271188718	0.0007167607	0.0020101622	0.0005955925	0.0082046257	0.0010460411	0.0014247212	0.0000000000	0.0003913573	0.0085151316	0.0059505278	0.0001325324	0.0000299418	0.0345840028	0.0136365637	0.0904800504	0.0016954934	0.0187742132	0.0002620669	0.0172860214	0.0027914498	0.0000230506	0.0706716206	0.0008455915	0.0013337267	0.0004492247	0.0003329881	0.0188305003	0.0028584902	0.0248783950	0.0101429155	0.0030852063	0.0000007045	0.0014538016	0.0203611301	0.0044069258	0.0084399697	0.0000058196	0.0004461730	0.0161326656	0.0005898631	0.0023999069	0.0000000000	0.0025951497	0.0101555693	0.0023273752	0.0001537805	0.0011031221	0.0000006114	0.0638925833	0.0810269394	0.0224705271	0.0007125799	0.0019104352	0.0001295880	0.0049406674	0.0000798222	0.0194781036	0.0002547344	0.0046875492	0.0048399467	0.0010154818
0	0.0000241506	0.0019037551	0.0008233548	0.0138289424	0.0042091319	0.0000048434	0.0034205884	0.0019926214	0.0006842416	0.0050075373	0.0042527443	0.0023737704	0.0030893628	0.0000202108	0.0060151061	0.0000000000	0.0028413843	0.0027762125	0.0043120859	0.0001964257	0.0005671226	0.0004637146	0.0010520170	0.0003454663	0.0000000000	0.0028605849	0.0000000000	0.0145457452	0.0011248006	0.0033565898	0.0017332501	0.0001043769	0.0015116760	0.0060033680	0.0012899757	0.0087709527	0.0026807015	0.0000421960	0.0012253763	0.0053474549	0.0014087640	0.0017467692	0.0021201044	0.0078503353	0.0011781680	0.0003127460	0.0021686682	0.0083072281	0.0073582594	0.0000025873	0.0000948926	0.0112814980	0.0094452568	0.0046397840	0.0000000478	0.0504760457	0.0000001244	0.0008434357	0.0138382310	0.0044677049	0.0019852560	0.0048212628	0.0017565640	0.0002980776	0.0027527663	0.0065937920	0.0137216671	0.0000476140	0.0135927331	0.0002182677	0.0036839524	0.0045810304	0.0000061963	0.0684818080	0.0326455139	0.0026928992	0.0000912697	0.0050907176	0.0186143181	0.0002823141	0.0001500284	0.0097727022	0.0000291672	0.0025908614	0.0000000066	0.0158945324	0.0000347046	0.0000988874	0.0044972563	0.0000012538	0.0056175579	0.0002546262	0.0013413227	0.0000000337	0.0000230515	0.0004193097	0.0000176690	0.0033123075	0.5171223826	0.0185218288
0	0.0000465508	0.0161820156	0.0099689028	0.0013375650	0.0048468595	0.0215561465	0.0026777832	0.0070052214	0.0000001769	0.0000023970	0.0042287236	0.0019217665	0.0151830588	0.0040360426	0.0120976477	0.0260318041	0.0037149405	0.0899877316	0.0003002446	0.0025908643	0.0028778643	0.0073869720	0.0001543480	0.0148722465	0.0002445220	0.0024798775	0.0184116023	0.0000842899	0.0000000000	0.0062911776	0.0000000000	0.0041619983	0.0134652694	0.0010042494	0.0029999645	0.0000000037	0.0000011993	0.0001846769	0.0169774081	0.0000032307	0.0042472631	0.0036749083	0.0027569860	0.0000094053	0.0044605898	0.0102762966	0.1014217513	0.0000133334	0.0000000005	0.0000021765	0.0085609580	0.0480517072	0.0022877883	0.0015603686	0.0000021183	0.0022100594	0.0691679077	0.0035878078	0.0000000000	0.0012305806	0.0099370784	0.0087280615	0.0100738857	0.0039788913	0.0114143325	0.0032168371	0.0000620083	0.0077952961	0.0153339647	0.0050381378	0.0137120646	0.0569558928	0.0110742340	0.0023304545	0.0001332597	0.0265835842	0.0008992022	0.0000000000	0.0029892589	0.0013923170	0.0342525650	0.0000090262	0.0020794425	0.0008890430	0.0073969015	0.0153234572	0.0001570811	0.0847418909	0.0211380770	0.0011031090	0.0015642065	0.0006928330	0.0010615629	0.0141966128	0.0084839225	0.0051035912	0.0000000404	0.0000000034	0.0000000000	0.0313185222
0	0.0000000702	0.0000461822	0.0022607866	0.0005742027	0.0041949278	0.0571899941	0.0138510143	0.0030709856	0.0220643238	0.0157296021	0.0287690274	0.0038234494	0.0025565910	0.0052231005	0.0000000577	0.0000706358	0.0335121275	0.1749262525	0.0044159980	0.0007472675	0.0000003340	0.0000000000	0.0040392181	0.0000000000	0.0000584888	0.0042153511	0.0000035807	0.0220267792	0.0008209560	0.0002213669	0.0011452229	0.0076342222	0.0019816315	0.0006157810	0.0023095756	0.0125418931	0.0026854557	0.0020597637	0.0005158172	0.0001441461	0.0044575961	0.0141483474	0.0009158242	0.0007672345	0.0012102904	0.0021382239	0.0002747930	0.0189400280	0.0365814155	0.0078775336	0.1077015619	0.0002823325	0.0016627277	0.0056897799	0.0006320851	0.0198082867	0.0036230844	0.0063677002	0.0000000000	0.0000045007	0.0072682761	0.0016276862	0.0255372799	0.0100553579	0.0023272601	0.0104625655	0.0006052817	0.0009794859	0.0620439850	0.0077801243	0.0052512785	0.0000000000	0.0001048954	0.0000255683	0.0093394993	0.0021057616	0.0000000005	0.0000134488	0.0000357710	0.0124492649	0.0023595668	0.0025299178	0.0020756060	0.0018874046	0.0050422502	0.0004365863	0.0087962166	0.0049211496	0.0128782107	0.0000000491	0.0000448883	0.0349412415	0.0291577885	0.0150259595	0.0087964798	0.0048194471	0.0007465291	0.0143565298	0.0040779470	0.0199639149
1	0.0002316304	0.0000650563	0.0001763830	0.0003688677	0.0013717724	0.0056560495	0.0008409318	0.0028706719	0.0011896671	0.0000025475	0.0004809143	0.0000625784	0.0021052614	0.0724496664	0.0056561132	0.0016520490	0.0048065497	0.0149511471	0.0396122702	0.0000002102	0.0003562269	0.0221132300	0.0000000071	0.0002336907	0.0000288678	0.0000032292	0.0000017080	0.0010750679	0.0002016000	0.0082681001	0.0009114779	0.0000000002	0.0045037588	0.0003294937	0.1840057489	0.0010918057	0.0003815087	0.0001338804	0.0808766840	0.0000912121	0.0002245025	0.0095294950	0.0000855385	0.0095774355	0.0003822709	0.0000001972	0.0059889944	0.0004350766	0.0042115253	0.0039802184	0.0022258707	0.0081368171	0.0000114675	0.0000892997	0.0000009059	0.2458049669	0.0038508871	0.0001121718	0.0000000032	0.0108215092	0.0000145071	0.0131119819	0.0000000354	0.0000505167	0.0000000504	0.0012161552	0.0005427013	0.0072947112	0.0000363772	0.0051202668	0.0085879691	0.0000842078	0.0021917660	0.0031571996	0.0046174857	0.0001474070	0.0001427973	0.0006257950	0.0145709009	0.0020593514	0.0001571641	0.0018743945	0.0000064340	0.0036973173	0.0001914810	0.0039286318	0.0044089556	0.0008346841	0.1149268513	0.0000442589	0.0000000000	0.0030503574	0.0163004145	0.0014696994	0.0003287501	0.0077640995	0.0000000010	0.0122104417	0.0000000001	0.0006070915
0	0.0019701817	0.0001649850	0.0001776220	0.0000242008	0.0149950470	0.0000411822	0.0029917648	0.0006603544	0.0108558683	0.0005407703	0.0000247395	0.0002481382	0.0013460809	0.1071630682	0.0001285427	0.0020077225	0.0001460478	0.0015866820	0.2508441077	0.0007382686	0.0001473829	0.0000000539	0.0037486145	0.0008833280	0.0000000000	0.0011067326	0.0000000002	0.0006669842	0.0000922853	0.0057823524	0.0000000018	0.0000000059	0.0007596415	0.0061904442	0.0020798551	0.1891861805	0.0031068645	0.0107273211	0.0020868263	0.0039647277	0.0000000000	0.0020398851	0.0170474354	0.0001287438	0.0000001129	0.0129073301	0.0000000558	0.0000000000	0.0661006851	0.0132414705	0.0068910768	0.0059114923	0.0006874526	0.0019996374	0.0000824194	0.0006762630	0.0016730766	0.0000269803	0.0073989099	0.0000077182	0.0008457843	0.0000000017	0.0000000955	0.0000040083	0.0000048848	0.0025985089	0.0036863011	0.0007506495	0.0000000044	0.0004669315	0.0036550554	0.0002109416	0.0031473260	0.0013740409	0.0418547687	0.0000000340	0.0109344713	0.0000006630	0.0043614577	0.0000000001	0.0000000000	0.0055339589	0.0012804717	0.0132452716	0.0013579865	0.0312452596	0.0000062518	0.0279526140	0.0000208795	0.0041064934	0.0002139617	0.0011510447	0.0008440648	0.0000006981	0.0017523245	0.0000000032	0.0131520060	0.0000000429	0.0510420525	0.0091929636
1	0.0159372009	0.0008894228	0.0064416720	0.0000001889	0.0000000458	0.0062272499	0.0415293138	0.0171455198	0.0201893649	0.0026063568	0.0016613588	0.0023790746	0.0000006743	0.0401479660	0.0008707430	0.0015490269	0.0301020392	0.0000861361	0.0104613396	0.0018814194	0.0000000024	0.0000000000	0.0056690062	0.0085450392	0.0046384547	0.0016797231	0.0000246320	0.0013563972	0.0000126663	0.0310047936	0.0510508598	0.0248869631	0.0034165079	0.0112836454	0.0165488738	0.0082822326	0.0417656445	0.0000811580	0.0005441172	0.0001900434	0.0078478464	0.0041022470	0.0207208373	0.0004624609	0.0005737025	0.0473599589	0.0417517681	0.0185403322	0.0119879996	0.0149740128	0.0040339634	0.0009989285	0.0647999981	0.0033245055	0.0142160443	0.0123552916	0.0039734589	0.0030239175	0.0000000068	0.0015002164	0.0467499761	0.0039331089	0.0072201251	0.0200082164	0.0089478478	0.0000203099	0.0000000979	0.0074364494	0.0004690986	0.0040942969	0.0250866350	0.0054676504	0.0053494739	0.0137831740	0.0073732695	0.0000127667	0.0178154475	0.0000019930	0.0263249515	0.0002986078	0.0000347101	0.0145114486	0.0137218286	0.0000000003	0.0001467885	0.0027472558	0.0000000007	0.0000000002	0.0277707442	0.0000022348	0.0012585806	0.0051859257	0.0165678781	0.0216944111	0.0000694065	0.0000000168	0.0019486118	0.0058133776	0.0002664792	0.0002324340
0	0.0000000163	0.0005089828	0.0002091546	0.0787218598	0.0003550044	0.0017187580	0.0005522846	0.0053595454	0.0171086735	0.0080407702	0.0039994696	0.0000222729	0.0015037763	0.0465232285	0.0002481087	0.0043052858	0.0511533743	0.0078550020	0.0016260279	0.0058353140	0.0015993080	0.0042744231	0.0000133501	0.0000210300	0.0005872948	0.0000000000	0.0130826791	0.0002252530	0.0238624196	0.0002946645	0.0000001405	0.0012304980	0.0028967016	0.0000240878	0.0000000000	0.0000174701	0.0000000198	0.0000924610	0.0039383665	0.0014918595	0.1149002875	0.0031389397	0.0020959055	0.0029398890	0.0206519213	0.0000870204	0.0001043600	0.0045142174	0.0145206826	0.0033187460	0.0103657166	0.0000254444	0.0034680932	0.0162468345	0.0121600506	0.0003201178	0.0117826158	0.0000329161	0.0001457052	0.0000002439	0.0056502821	0.0007418028	0.0253704466	0.0096254780	0.0035034219	0.0589107460	0.0000000000	0.1603109661	0.0072807716	0.0072975679	0.0000128102	0.0000042362	0.0041228149	0.0081462133	0.0013378140	0.0003225911	0.0048884343	0.0064671270	0.0050211800	0.0019121173	0.0000001936	0.0054455512	0.0123272854	0.0000000000	0.0061877356	0.0377000013	0.0134538398	0.0374576342	0.0071492696	0.0000000243	0.0030264574	0.0117569874	0.0001591737	0.0000216624	0.0000000000	0.0036742992	0.0212463152	0.0042270812	0.0075562465	0.0075647765
0	0.0000871522	0.0003807660	0.0008587045	0.0000179811	0.0000710558	0.0003696734	0.0038717970	0.0000971783	0.0114229795	0.0041473528	0.0006822602	0.0173454652	0.0000479817	0.0065810098	0.0000835530	0.0041742656	0.0020151672	0.0000010313	0.1525670450	0.0006980087	0.0000031349	0.0017053366	0.0000868963	0.0001656609	0.0012516585	0.0000002551	0.0000092217	0.0006432921	0.0000000000	0.0002584490	0.0074476163	0.0000000002	0.0483834564	0.0002683803	0.0002485326	0.0013975159	0.0002170175	0.0023974068	0.0020956782	0.0000003842	0.0000000005	0.0040013621	0.0151253835	0.0051728131	0.0014253594	0.0007173135	0.0031302450	0.0009639468	0.0096955383	0.0013037252	0.0038642343	0.0006622159	0.0000000000	0.0000141626	0.0000953869	0.0002780668	0.0000163928	0.0000240148	0.0050846579	0.0000000009	0.1035474495	0.0038474509	0.0002513525	0.0090031570	0.0002184492	0.0000007035	0.0014981795	0.0000252553	0.0024948224	0.0000273750	0.0000818492	0.0000000202	0.0180615016	0.0021643835	0.0005390070	0.0009110939	0.0003842761	0.0045744044	0.0005233009	0.0942030901	0.0000000000	0.0053509185	0.0006898711	0.0112436193	0.0089469440	0.0141862451	0.0021055094	0.2613984302	0.0008258157	0.0150498912	0.0019227362	0.0074865489	0.0193934024	0.0016791325	0.0000000000	0.0000050346	0.0009967864	0.0052681459	0.0642737768	0.0131449279
