Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5769267678
   2	0.0059673380
   3	-0.8154358802
   4	-0.0695399351
   5	-0.8705868254
   6	0.1849554648
   7	-0.0676868215
   8	0.4229869162
   9	0.7791889716
  10	-0.5615993831
  11	-0.1061700799
  12	-0.7758319659
  13	0.4341098353
  14	-0.8161066659
  15	0.3847400969
  16	-0.2895545066
  17	0.0603671468
  18	-0.7132184065
  19	-0.0346035569
  20	-0.7764774080
  21	0.2470985153
  22	0.1357208894
  23	-0.1109401293
  24	-0.3528034109
  25	-0.6332180293
  26	-0.4674704299
  27	0.9720522069
  28	0.5666460127
  29	0.4612540534
  30	-0.9564288847
  31	0.4590850447
  32	0.9561060013
  33	-0.5918578729
  34	0.3864561568
  35	-0.3445032811
  36	0.2384370301
  37	0.2233116196
  38	0.9169036022
  39	0.9204240777
  40	0.4680742365
  41	-0.5628696688
  42	0.8926008130
  43	0.9323375132
  44	-0.4350683962
  45	-0.2324417031
  46	0.5658506680
  47	-0.0248199204
  48	-0.6627474769
  49	-0.5309928340
  50	0.0757973804
  51	-0.8789076777
  52	-0.9868893485
  53	-0.8226452589
  54	-0.8949136890
  55	-0.8251391394
  56	-0.8849869231
  57	0.1200360012
  58	-0.8976695454
  59	0.3328963174
  60	0.7741339179
  61	-0.0090054699
  62	0.1585579526
  63	0.8894957473
  64	0.5886233534
  65	-0.5875878314
  66	0.2042795064
  67	-0.4026755368
  68	0.4666370160
  69	-0.8717893223
  70	-0.1573047194
  71	-0.8726631148
  72	0.0725723890
  73	0.3013282223
  74	0.6264012919
  75	0.6147482592
  76	-0.6415043735
  77	-0.6327042067
  78	0.2595322830
  79	-0.0170334703
  80	0.3964188275
  81	-0.5497274876
  82	0.9637726300
  83	0.3359456583
  84	-0.7807266784
  85	-0.9764349775
  86	0.5201802887
  87	0.8159646797
  88	0.3441074562
  89	-0.6362548365
  90	-0.7598454423
  91	-0.7318586557
  92	-0.9258738593
  93	0.7190158578
  94	0.6612513267
  95	0.1096639050
  96	-0.6932972516
  97	-0.4573635419
  98	0.4676104889
  99	-0.8646445072
 100	-0.1509050313

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0585517643
   2	-0.3558982399
   3	0.5369375737
   4	-2.0497307300
   5	-0.7106865025
   6	-1.5946519246
   7	-0.7810015970
   8	0.7087834922
   9	1.7961873686
  10	-0.4481115190
  11	0.8736057604
  12	-1.6440455292
  13	-1.1020772591
  14	-0.1351047276
  15	-0.0286771664
  16	1.0121059445
  17	-0.2900200584
  18	-0.7043985490
  19	0.2007661539
  20	0.2319564523
  21	1.1180606618
  22	-0.9259884847
  23	0.2405334320
  24	-1.4277918347
  25	1.3261852229
  26	-0.3298814069
  27	1.1727003798
  28	-0.5417707085
  29	1.4521815443
  30	-0.3178451817
  31	-0.9024529257
  32	-0.6426976788
  33	0.4642244675
  34	-0.0964858491
  35	-0.4697503675
  36	0.9771643446
  37	-0.0130698768
  38	-0.5937205232
  39	1.7746546314
  40	-1.1465793631
  41	0.1947477413
  42	1.0619714927
  43	-0.9336553335
  44	1.4370691760
  45	-1.0292437965
  46	0.4696084558
  47	-0.4740486100
  48	-0.0724310194
  49	2.0320700598
  50	-1.5862413073
  51	-0.9649273406
  52	-0.2082274913
  53	-0.3690460373
  54	-1.7840697028
  55	-0.2119759611
  56	-1.1321940494
  57	0.7184402823
  58	0.6435981169
  59	-0.4944126426
  60	0.5275288874
  61	1.5098269152
  62	-1.2071269495
  63	-0.9299234176
  64	0.0183789981
  65	0.8522286634
  66	0.9668416337
  67	0.9558530034
  68	1.8119243987
  69	0.5729164814
  70	-0.4745024532
  71	0.0613767358
  72	0.5352489186
  73	2.0317635307
  74	0.7659814843
  75	0.2436816774
  76	0.5233728282
  77	-0.6691156472
  78	1.4425388436
  79	0.4994644691
  80	-1.2261558642
  81	0.6417355264
  82	1.0494515779
  83	-0.4442138120
  84	1.6292289893
  85	-0.7486124602
  86	-0.3851009573
  87	-1.1456442329
  88	-1.2379535312
  89	-0.2267034883
  90	0.3388410678
  91	-0.6524770719
  92	0.8784079402
  93	0.0035954357
  94	-2.3147343944
  95	-1.9272327516
  96	-0.7342348102
  97	-0.2977711845
  98	-2.1463675324
  99	0.6675638434
 100	-0.4936638945
