Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5370401263
   2	-0.4307249801
   3	0.9918207465
   4	-0.6732204239
   5	0.0173438440
   6	-0.0204599123
   7	0.0915564090
   8	0.2963708030
   9	0.8552897938
  10	-0.0257387856
  11	-0.9627197454
  12	0.0087666759
  13	0.9974035241
  14	0.5706250167
  15	-0.9757744954
  16	-0.0790804605
  17	-0.1873075610
  18	0.4118355438
  19	0.3555401001
  20	-0.0713777767
  21	-0.0990245814
  22	-0.0391465367
  23	0.8659607429
  24	-0.0062896878
  25	-0.4107706419
  26	0.4945345355
  27	0.7561920367
  28	0.3604729168
  29	-0.7290284436
  30	0.0147667541
  31	0.0943829714
  32	-0.8426360726
  33	0.6546830973
  34	0.5089059828
  35	-0.0473098037
  36	-0.2282740882
  37	0.2603738289
  38	0.7774397652
  39	-0.8583595137
  40	0.8730348408
  41	0.6715387486
  42	-0.0973316598
  43	0.0567594183
  44	-0.2720667313
  45	0.6823483386
  46	0.1186517240
  47	0.7494639694
  48	0.7415236491
  49	-0.9041109450
  50	0.2210310922
  51	0.9291380046
  52	0.0562316249
  53	0.4090527413
  54	0.4379664175
  55	-0.7483145721
  56	0.0178119297
  57	0.8875971167
  58	-0.2766157238
  59	0.1182471163
  60	-0.0897605565
  61	-0.4724829524
  62	-0.1544750149
  63	-0.5432288499
  64	-0.0425600558
  65	-0.8493905938
  66	-0.3327774118
  67	0.0697044953
  68	-0.9761211832
  69	-0.9231151701
  70	0.9841435766
  71	-0.6720347752
  72	-0.8197917270
  73	0.2169024930
  74	0.3043110638
  75	-0.7537846038
  76	-0.1636974446
  77	-0.8348668470
  78	-0.1841191406
  79	0.8637180837
  80	-0.8919373517
  81	0.2545649447
  82	0.2256578091
  83	0.5724753231
  84	-0.2443741459
  85	0.3506805480
  86	0.7853695419
  87	-0.9020035899
  88	0.7616303124
  89	0.0147125102
  90	-0.9120675889
  91	-0.2297499908
  92	-0.0685860233
  93	-0.7811887520
  94	-0.2645740881
  95	-0.9265460234
  96	0.8935399844
  97	-0.1299110466
  98	0.2532108050
  99	0.2218030649
 100	-0.2615755394

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6107936653
   2	-0.8290054080
   3	-1.2667850236
   4	-1.1779824363
   5	0.6518895291
   6	0.1821658940
   7	-0.2528083673
   8	1.4849047433
   9	0.7136191955
  10	0.3227321769
  11	0.0922209351
  12	0.7745179456
  13	0.5154518239
  14	-0.6826571459
  15	0.2920859754
  16	1.5442530981
  17	0.6111320545
  18	-0.1196145163
  19	-1.0148242349
  20	-0.5810453355
  21	0.3609616996
  22	-0.7844690627
  23	-1.7698904320
  24	1.5288353739
  25	0.8077039199
  26	-0.1316982605
  27	-1.8272321656
  28	-0.6187837704
  29	-0.0433830363
  30	-1.1076974945
  31	0.5330645697
  32	-0.9922592796
  33	-1.3682142120
  34	0.4763314987
  35	-1.9472339853
  36	0.3500390137
  37	0.8871847418
  38	-0.0759510499
  39	1.1310295323
  40	0.0167285916
  41	0.2262524471
  42	0.0032599827
  43	2.3307537296
  44	-0.3478834818
  45	0.5367173835
  46	1.3643957372
  47	-0.3515014731
  48	1.7088094918
  49	-0.7006693231
  50	-1.5304189411
  51	-1.5272856012
  52	1.4527981261
  53	0.3278624909
  54	-0.0805549935
  55	0.4665925483
  56	-0.3303321870
  57	1.3412119016
  58	0.7848557163
  59	1.0110175399
  60	-0.9730858285
  61	0.2533787912
  62	0.7991404916
  63	0.0548471742
  64	1.8036977187
  65	1.2138312071
  66	-1.2528135497
  67	-0.5086882425
  68	-0.4452869091
  69	1.1560021804
  70	0.6170942307
  71	-0.4710995361
  72	-0.1017583803
  73	-1.3958052107
  74	1.1679162935
  75	-1.5033129062
  76	0.4557862553
  77	1.9689463551
  78	0.8726550227
  79	1.5524761843
  80	0.0519587266
  81	0.2992826581
  82	-0.3133777009
  83	1.7023591639
  84	0.4482210333
  85	0.8900479559
  86	2.4679586044
  87	0.6411298733
  88	-2.9545784773
  89	-0.3859982625
  90	0.1777093891
  91	-0.7963554681
  92	-0.6624513990
  93	-0.9336571354
  94	-1.2533126996
  95	0.0594913857
  96	-1.6846859582
  97	0.6163311601
  98	1.0665141667
  99	1.9048063131
 100	0.3887482828
