0	0.0147892760	0.0203289279	0.0011040404	0.0000000072	0.0152399303	0.0030609095	0.0056619281	0.0797256583	0.0000534901	0.0004430339	0.0013510912	0.0079585634	0.0002661312	0.0003555735	0.0715537278	0.0000000000	0.0000000914	0.0229348217	0.0026405131	0.0309234475	0.0530947467	0.0027819101	0.0000000217	0.0000057167	0.0040160705	0.0002209554	0.0002154767	0.0000000588	0.0037837949	0.0030711553	0.0237528847	0.0009147070	0.0116701484	0.0443468213	0.0140371819	0.0153158352	0.0264446967	0.0000096162	0.0412859422	0.0000001268	0.0108108386	0.0000886383	0.0039739637	0.0000104672	0.0002909206	0.0207770635	0.0000000072	0.0000040419	0.0012878721	0.0000182282	0.0000059071	0.0002602141	0.0000000000	0.0123107688	0.0028009508	0.0015085187	0.0034085090	0.0000025149	0.0071226312	0.0000000001	0.0004937285	0.0089992474	0.0048678932	0.0019592578	0.0051540250	0.0000882769	0.0073397844	0.0402945016	0.0018421455	0.0000000000	0.0000000000	0.0003580539	0.0000029063	0.0000041292	0.0016342287	0.0012663489	0.0010123907	0.0028146082	0.0151383908	0.0002944639	0.0050080094	0.0297782434	0.0133568503	0.0000000000	0.0003595754	0.0000000000	0.0031070170	0.0133427064	0.0000000000	0.0344933924	0.0039242694	0.0000000004	0.0025251187	0.1776120403	0.0086330974	0.0011049450	0.0084164670	0.0073613942	0.0033848837	0.0059865232
0	0.0040287930	0.0021460300	0.0333191234	0.0000545660	0.0004255341	0.0016271347	0.0001056561	0.0090094903	0.0035144080	0.0080030647	0.0151129959	0.0000005594	0.0107341289	0.0403598777	0.0043209750	0.0000714930	0.0000006581	0.0017643699	0.0001236583	0.0075195883	0.0000000108	0.0243871610	0.0000060932	0.0004124809	0.0005811661	0.0001357206	0.0026106598	0.0008566941	0.0000002369	0.0397813497	0.0112743663	0.0000700683	0.0024076116	0.0009744097	0.0025734733	0.0169505961	0.1678241131	0.0017237191	0.0000008927	0.0083067260	0.0199068953	0.0609228704	0.0013588915	0.0000001380	0.0013127509	0.0051025883	0.0082306728	0.0088683260	0.0134137503	0.0265482797	0.0008978048	0.0116054347	0.0216884967	0.0060710737	0.0026373910	0.0093159804	0.0017717603	0.0288290835	0.0444658308	0.0024153562	0.0264784944	0.0000011145	0.0165893423	0.0029565671	0.0001971931	0.0004911662	0.0656631118	0.0067556975	0.0012786193	0.0008800232	0.0000000000	0.0103027681	0.0013665795	0.0331798357	0.0005978961	0.0000661270	0.0000071410	0.0305039840	0.0077875200	0.0021896901	0.0000018057	0.0028955079	0.0010748041	0.0015442539	0.0000000000	0.0028869895	0.0179998958	0.0000278544	0.0000087032	0.0053553299	0.0000009858	0.0000139012	0.0000000505	0.0505549933	0.0010795301	0.0042446555	0.0000000000	0.0001626086	0.0017125479	0.0046596824
0	0.0174227969	0.0000000000	0.0000000039	0.0038547908	0.0020694110	0.0024644297	0.0019164421	0.0089210745	0.0049592344	0.0013091898	0.0031205062	0.0000009248	0.0431874830	0.0115538742	0.0365280825	0.0014319422	0.0022009430	0.0110777263	0.0429685580	0.0058627928	0.0022244856	0.1903117961	0.0000000000	0.0005393201	0.0000001340	0.0008568798	0.0093313112	0.0001039374	0.0000000000	0.0007615219	0.0048018388	0.0049638191	0.0128445879	0.0059508880	0.0201942766	0.0032612377	0.1580383863	0.0042475544	0.0590836939	0.0027404277	0.0000000000	0.0206544530	0.0040010613	0.0001206133	0.0185939458	0.0195964774	0.0000007023	0.0225133105	0.0001985760	0.0096895233	0.0011818693	0.0000509431	0.0000285554	0.0016246563	0.0028703383	0.0034988967	0.0003647015	0.0004150095	0.0022247054	0.0022142119	0.0035222595	0.0076223894	0.0000000008	0.0052931517	0.0033683068	0.0042138855	0.0020030831	0.0000000625	0.0005816978	0.0045553617	0.0000000024	0.0012306634	0.0042409826	0.0120309689	0.0013010883	0.0277378053	0.0014323333	0.0009263931	0.0033485712	0.0093160708	0.0304063882	0.0000050288	0.0005824351	0.0066399939	0.0000006418	0.0000956791	0.0143049122	0.0000047883	0.0020864469	0.0013153363	0.0005899202	0.0001087902	0.0128814668	0.0187234472	0.0029667686	0.0006784379	0.0003216682	0.0162744602	0.0002100978	0.0081293612
0	0.0007359305	0.0000000000	0.0000512175	0.0945155232	0.0582409961	0.0198006693	0.0038277643	0.0014634624	0.0041587446	0.0113020485	0.0001874540	0.0052814205	0.0940364767	0.0278707886	0.0125675913	0.0013640076	0.0001079057	0.0632245488	0.0060506153	0.0154419162	0.0333226049	0.0014544900	0.0131888061	0.0000000000	0.0000686634	0.0032988521	0.0026268809	0.0057534607	0.0000008067	0.0418030985	0.0001288459	0.0000486318	0.0153114987	0.0158832002	0.0000000907	0.0001259341	0.0000086018	0.0000000385	0.0003401383	0.0001370508	0.0000574610	0.0012417503	0.0000001743	0.0002012747	0.0048704778	0.0296523008	0.0000000104	0.0060793356	0.0153291007	0.0042559489	0.0581214405	0.0023545951	0.0000001638	0.0068127895	0.0000091824	0.0028957309	0.0899130020	0.0592425248	0.0002601108	0.0162288596	0.0107173428	0.0191756839	0.0000000000	0.0036401612	0.0116196513	0.0152557301	0.0023862791	0.0000027491	0.0016392064	0.0003520036	0.0000000000	0.0019259772	0.0029010827	0.0002079078	0.0001767212	0.0039377352	0.0179646589	0.0000089871	0.0031231245	0.0000567552	0.0022574256	0.0022110370	0.0008333774	0.0116888255	0.0003597738	0.0024055710	0.0028286964	0.0000027879	0.0028076532	0.0045807976	0.0000000193	0.0006825575	0.0047680968	0.0018972714	0.0000000161	0.0009320596	0.0143882587	0.0000214525	0.0001688087	0.0008167478
1	0.0080907619	0.0029657443	0.0040678566	0.0045362926	0.0998755613	0.0325345240	0.0038646607	0.0008994229	0.0065386328	0.0037545615	0.0097684967	0.0004918890	0.0040859592	0.0009068891	0.0010653479	0.0000000000	0.0000098439	0.1157497669	0.0060214320	0.0075829450	0.0010411361	0.0225279201	0.0013775233	0.0012490789	0.0135695257	0.0021095514	0.0013481919	0.0000000000	0.0614960857	0.0000019159	0.0034151571	0.0000000000	0.0026431371	0.0068111349	0.0050226654	0.0003330025	0.0037257492	0.0023802412	0.0051820347	0.0048292206	0.0104713802	0.0641291905	0.0005073114	0.0003793852	0.0017638125	0.0366517298	0.0042246759	0.0000000013	0.0050672637	0.0000440913	0.0001651696	0.0003037917	0.0000000000	0.0057155580	0.0000004269	0.0073872627	0.0009069963	0.0429256881	0.0133623395	0.0201573587	0.0000019487	0.0020273810	0.0050456502	0.0042807187	0.0083247241	0.0105219208	0.0001794265	0.0015751654	0.0069915293	0.0023234835	0.0377698682	0.0000754403	0.0076036033	0.0002498695	0.0005725725	0.0047637921	0.1202549590	0.0000186239	0.0052464093	0.0001933530	0.0006983244	0.0066087786	0.0000002614	0.0030594828	0.0043125038	0.0013593979	0.0018459930	0.0000648421	0.0001458839	0.0001203371	0.0001756639	0.0234393694	0.0009528767	0.0216299299	0.0263263227	0.0000000032	0.0010550640	0.0006755129	0.0234251484	0.0000465715
0	0.0055316461	0.0000000001	0.0003002312	0.0047160810	0.0003819966	0.0000678317	0.0007564638	0.0584290440	0.0054692644	0.0059459746	0.0055895791	0.0065164138	0.0114160087	0.0299746463	0.0066136766	0.0000000001	0.0087687250	0.0008510667	0.0034000587	0.0017666657	0.0002909357	0.0007684382	0.0556816702	0.0000000000	0.0514216665	0.0000000000	0.0032542518	0.0000000000	0.0002795023	0.0031237090	0.0000031715	0.0000207359	0.0376453457	0.0081079706	0.0000044965	0.0002398401	0.0144093275	0.0020124169	0.0021893946	0.0000946518	0.0017042341	0.0130815465	0.0186690657	0.0060382995	0.0100496343	0.0028309340	0.0087281780	0.0077083088	0.0143718263	0.0254873005	0.0548648946	0.0000000000	0.0185617114	0.0082911858	0.0003099258	0.0021332612	0.0150355050	0.0028757550	0.0001307197	0.0000000000	0.0003315825	0.2778163904	0.0000000357	0.0089559101	0.0240235489	0.0041741240	0.0224157584	0.0000000115	0.0132912803	0.0000814488	0.0081867707	0.0066534278	0.0174374706	0.0000000233	0.0002183264	0.0027782921	0.0002427406	0.0002461069	0.0000798517	0.0055874744	0.0013050645	0.0029398107	0.0000013376	0.0001706744	0.0086037239	0.0010348483	0.0038594459	0.0004618850	0.0010656543	0.0000000000	0.0026252156	0.0009818531	0.0076805916	0.0003351639	0.0002319282	0.0000561333	0.0034498868	0.0232970502	0.0024639138	0.0000000585
1	0.0031110558	0.0117004615	0.0140805713	0.0000039635	0.0122532898	0.0011867902	0.0185600260	0.0142865807	0.0000998733	0.0034757132	0.0069095861	0.0024317652	0.0002346680	0.0002434908	0.0000000000	0.0000000000	0.0000000088	0.0021214672	0.0000710544	0.0069358762	0.0004374805	0.0195554000	0.0025020365	0.0000480604	0.0131559661	0.0010465211	0.0086871995	0.0000491414	0.0000000437	0.0000000000	0.0000087093	0.0004255871	0.0011049228	0.0648671563	0.0218063118	0.0000720583	0.0000080434	0.0000000191	0.0176578829	0.0033769847	0.0000663450	0.0045488418	0.0002968117	0.0000007144	0.0002729103	0.0668052289	0.0126487175	0.0076927928	0.0109716891	0.0109223615	0.0725806255	0.0000142951	0.0007973318	0.0641342427	0.0002024840	0.0115183209	0.0014202136	0.0055169962	0.0062048848	0.0173551057	0.0000986436	0.0002311637	0.0000000000	0.0069982592	0.0112870807	0.0116034165	0.0000000627	0.0149826823	0.0001609452	0.0000000241	0.0012638748	0.0005874344	0.0273419794	0.0000208735	0.0120893713	0.0306040436	0.0257629909	0.0000000001	0.0005222664	0.0011128186	0.0001943829	0.2578681572	0.0004800473	0.0000000003	0.0000000000	0.0002346438	0.0046811890	0.0000000006	0.0024091589	0.0001198667	0.0000000000	0.0075200481	0.0027205360	0.0099485413	0.0000730183	0.0000506155	0.0041781589	0.0032200840	0.0002406812	0.0149062588
0	0.0085470072	0.0007592745	0.0011564705	0.0086489560	0.0080952217	0.0007390791	0.0000144536	0.0000011567	0.0043295044	0.0030703591	0.0000017918	0.0250458161	0.0076859665	0.0003277693	0.0064462266	0.0062945311	0.0074856199	0.0002184969	0.0011620613	0.0190344598	0.0000136427	0.0008845289	0.0058045971	0.0134710238	0.0259699163	0.0036630395	0.0181935114	0.0000000000	0.0010541131	0.0030510816	0.0000436229	0.0058157956	0.0001675050	0.0000008369	0.0020399087	0.0000030411	0.0088893410	0.0009401172	0.1112749009	0.0230222377	0.0095993789	0.0389620784	0.0027844139	0.0014311508	0.0005708304	0.0075805883	0.0325636843	0.0792628230	0.0127607846	0.0001016412	0.0053771202	0.0000000003	0.2218012044	0.0260964484	0.0072742632	0.0000329929	0.0027134674	0.0000000516	0.0227336465	0.0093899739	0.0003320379	0.0185305883	0.0005276370	0.0000324132	0.0004194607	0.0193208768	0.0000007418	0.0009442030	0.0011802250	0.0014766677	0.0029328231	0.0050129564	0.0170185065	0.0000401991	0.0000017091	0.0000629938	0.0226564643	0.0078468487	0.0134030629	0.0021556993	0.0006759937	0.0007347063	0.0053387198	0.0050224224	0.0004032560	0.0000000001	0.0231067014	0.0000219631	0.0045102271	0.0000306292	0.0207393549	0.0020460710	0.0006653385	0.0028163343	0.0043023715	0.0000062393	0.0001279956	0.0002451644	0.0000000000	0.0009068709
0	0.0120610453	0.0020359581	0.0000982635	0.0222283864	0.0009053126	0.0000330665	0.0024210064	0.0140676750	0.0094280411	0.0001875992	0.0003560731	0.0211179508	0.0036358756	0.0280555516	0.0051850408	0.0000001076	0.0001099138	0.0062232701	0.0056705937	0.0000327780	0.0010656019	0.0031545352	0.0479582890	0.0059371613	0.0000175474	0.0017647287	0.0098682013	0.0041252467	0.0000000000	0.0395353193	0.0012740986	0.0000535932	0.0079272443	0.0085825002	0.0006766012	0.0470499714	0.0019343340	0.0001252312	0.0019282100	0.0481763132	0.0145196163	0.0000000190	0.0042703026	0.0042358562	0.0081769025	0.0102381937	0.0000000120	0.0000293563	0.0001992460	0.0169008905	0.0319407313	0.0000000000	0.0754977124	0.0010820213	0.0000000000	0.0000000089	0.0064275537	0.0152972521	0.0330933470	0.0235331607	0.0070771672	0.0000019464	0.0021220261	0.0012802893	0.0200435860	0.0042906546	0.1374694449	0.0008564227	0.0075798801	0.0193593944	0.0000000015	0.0017020267	0.0685374769	0.0001617909	0.0050096112	0.0065206969	0.0107231672	0.0133417138	0.0003666232	0.0003970251	0.0007744343	0.0077108734	0.0363706301	0.0009295933	0.0032493704	0.0006466729	0.0003770767	0.0000000000	0.0171111902	0.0020111806	0.0000525938	0.0061592161	0.0000016733	0.0000683736	0.0000000008	0.0002358441	0.0000846290	0.0023989162	0.0006543912	0.0038719750
0	0.0755596012	0.0013540393	0.0004954959	0.0017774650	0.0040474503	0.0016664406	0.0069796131	0.0296288284	0.0238369692	0.0053351184	0.0026009071	0.0000046630	0.0135587139	0.0000006159	0.0494203959	0.0155329941	0.0048369981	0.0000000000	0.0000375366	0.0000166150	0.0182519378	0.0245871123	0.0000019148	0.0001155635	0.0000621420	0.0056174624	0.0007277355	0.0001194281	0.0295869661	0.0095430166	0.0000000000	0.0035740754	0.0339710078	0.0026138789	0.0095119588	0.0010272942	0.0489507767	0.0022017307	0.0003564227	0.0000007798	0.0294899109	0.0001055697	0.0057199662	0.0020887660	0.0978979117	0.0000413733	0.0120346919	0.0560146838	0.0007712693	0.0007589152	0.0028001549	0.0051612659	0.0037390743	0.0002305602	0.0000000000	0.0086867228	0.0092818845	0.0569625694	0.1232634810	0.0146451060	0.0010389427	0.0000042356	0.0001067264	0.0084309528	0.0029043601	0.0001532161	0.0000002458	0.0013580160	0.0057656336	0.0036508409	0.0063627550	0.0032209679	0.0003625266	0.0000000040	0.0000012963	0.0000000000	0.0000690666	0.0058638887	0.0512231680	0.0029128973	0.0000620396	0.0012231183	0.0003141096	0.0117992469	0.0029844015	0.0000000000	0.0000338943	0.0029387392	0.0017012920	0.0003287182	0.0029203771	0.0029673283	0.0000000000	0.0038680623	0.0000121787	0.0140631996	0.0000000000	0.0008203836	0.0032838960	0.0000437320
